k [1/Mpc],P(k) [Mpc^3]
0.0001,214.01628382982895
0.00010392556829367125,223.05807885741174
0.00010800523745162529,232.48164276851125
0.00011224505680853065,242.30304817479873
0.00011665131316981963,252.53905451853876
0.00012123054013376525,263.2071495588215
0.00012598952777950273,274.32555718292883
0.00013093533273536104,285.9132334100262
0.00013607528864243335,297.989907149103
0.00014141701702890234,310.5761366511605
0.00014696843861124463,323.69335559267074
0.00015273778503907136,337.3638977462369
0.00015873361110102093,351.611035765231
0.00016496480740980205,366.4590203224056
0.0001714406135851971,381.9331061069077
0.00017817063195457305,398.0595520926502
0.00018516484179121546,414.8656941905
0.000192433614111598,432.38001698762486
0.00019998772705352857,450.63220806489016
0.0002078383818579757,469.65318769085474
0.00021599721947827182,489.4751409604391
0.0002244763378413224,510.13157803598295
0.0002332883097864157,531.6573787141466
0.00024244620170823283,554.0888279324813
0.0002519635929317015,577.4636981618258
0.0002618545958474233,601.8213012963647
0.0002721338768375308,627.2025530348991
0.0002828166780230032,653.6500324005261
0.0002939188398646886,681.208020188716
0.0003054568246515432,709.9225908979191
0.00031744774091091926,739.8416512203098
0.00032990936877709396,771.0150063673392
0.00034286018635565856,803.4944636359477
0.00035631939712285854,837.3338908448101
0.000370306958400514,872.5893088886558
0.00038484361094874304,909.3189266601797
0.0003999509097203664,947.5831881694971
0.00041565125582259895,987.4449163700115
0.00043196792973341727,1028.969346845329
0.0004489251258218605,1072.22424304922
0.0004665479882234472,1117.2799615216745
0.000484862648123908,1164.2094618027206
0.000503896262506515,1213.0884979403922
0.0005236770544204653,1263.9957164728366
0.0005442343548300266,1317.0127605972646
0.0005655986461065005,1372.224305559922
0.0005878016072274912,1429.7179339641596
0.0006108761607505036,1489.5844251379453
0.0006348565216305217,1551.9178437418664
0.0006597782479539537,1616.8156246247188
0.0006856782936641739,1684.3787224957694
0.0007125950633568407,1754.7115638031594
0.0007405684692262436,1827.9222476890375
0.0007696399902471156,1904.1225243845834
0.0007998527336796708,1983.4277345525898
0.000831251498989063,2065.9571350780243
0.0008638828442740447,2151.833722003591
0.000897795155303332,2241.184430816703
0.0009330387172620361,2334.1402202411746
0.0009696657893145519,2430.8358439951126
0.001007730682094461,2531.4102401409095
0.0010472898382363582,2636.006143962535
0.0010884019160690055,2744.7701617599064
0.0011311278765939214,2857.853064025554
0.001175531073878369,2975.409261846109
0.0012216773489967915,3097.597279481056
0.0012696351276599736,3224.579350937042
0.0013194755216767058,3356.5211700266914
0.0013712724343984,3493.5923615770444
0.0014251026703029975,3635.965493630231
0.0014810460488806749,3783.816555187651
0.0015391855229902056,3937.324803741997
0.001599607301861487,4096.6721187672565
0.0016624009789266115,4262.043534460631
0.0017276596646690358,4433.625814222932
0.0017954801246878305,4611.6076268983
0.0018659629231817451,4796.17960935849
0.001939212572065829,4987.532900938543
0.0020153376859417325,5185.860003570611
0.002094451143151469,5391.353428812671
0.002176670253153458,5604.205218171123
0.002262116930469025,5824.607111451163
0.002350917875457286,6052.747855042179
0.002443204762186487,6288.814277146782
0.0025391144336803463,6532.989800437835
0.002638789104828933,6785.452838856495
0.002742376573264949,7046.377775008258
0.0028500304385181063,7315.93178997418
0.0029619103297725525,7594.275271663978
0.0030781821425650787,7881.560089933064
0.003199018284775064,8177.925820727807
0.0033245979322709396,8483.501955945032
0.003455107294592217,8798.403276287381
0.0035907398910610534,9122.72940032825
0.0037316968377327513,9456.564051465057
0.0038781871456107214,9799.967885677583
0.0040304280305680515,10152.98218119452
0.00418864523543527,10515.623915407585
0.004353073364731888,10887.883176621131
0.00452395623253805,11269.722709603862
0.004701547224022131,11661.059744159445
0.004886109671160325,12061.774899110333
0.005077917243205399,12471.723779718892
0.005277254352483535,12890.740981513462
0.005484416576121017,13318.619511017507
0.005699711094326071,13755.030991053167
0.005923457145875801,14199.552789127252
0.006155986501483508,14651.717618970255
0.006397643955748424,15111.031569198873
0.0066487878384172625,15576.949193482496
0.0069097905457156435,16048.850762508917
0.007181039092537346,16526.04225924358
0.007462935686310132,17007.742187404845
0.007755898323389004,17493.00535842035
0.00806036140886134,17980.784635009262
0.008376776400682916,18469.94074844809
0.008705612479099857,18959.23885786676
0.009047357242349292,19447.33976429832
0.00940251742967013,19932.684360833995
0.009771619672696168,20413.566517651394
0.010155211276345676,20888.15501706225
0.010553861030365234,21354.470452580426
0.010968160052731372,21810.42368126998
0.011398722666160517,22253.697184241046
0.011846187309026826,22681.802166246784
0.012311217482038896,23092.10940434403
0.012794502732078732,23481.749099336917
0.013296759674662111,23847.75371871082
0.013818733056536317,24186.9509474955
0.014361196859990781,24495.997675154842
0.014924955450518284,24771.489784551737
0.015510844769528393,25009.796636926938
0.016119733573881575,25207.277995905308
0.01675252472408214,25360.22069676324
0.017410156523040152,25464.823179709383
0.018093604107387147,25517.439273325832
0.01880388089340914,25514.392109839104
0.019542040079740527,25452.220187223826
0.02030917620904734,25327.753716957784
0.021106426791015535,25138.05726465726
0.021934973989050584,24880.741690453367
0.02279604637318978,24553.85692365305
0.023690920741826323,24156.06779124834
0.02462092401494623,23686.94548432435
0.02558743520168586,23147.134006450455
0.02659188744512693,22538.24460528636
0.027635770147361564,21862.561326763476
0.028720631177978267,21123.09276706672
0.029848079169243254,20324.53665311986
0.03101978590138095,19475.683778144296
0.03223748878149028,18586.506352414606
0.0335029934197723,17665.42925524688
0.03481817630688963,16718.853261525317
0.03618498759642746,15754.039471167313
0.037605453996581675,14783.285567317305
0.03908168177536263,13819.916717818774
0.04061585988376978,12876.975066496525
0.04221026320156896,11967.757222363669
0.04386725591048496,11103.563416998148
0.0455892949998106,10295.48118841391
0.047378933909631396,9551.9844642167
0.049238826317067365,8879.822751000702
0.05117173007114603,8283.327338925905
0.05318051128214196,7764.894145318963
0.05526814857144601,7324.854593775389
0.057437737488265785,6961.552078395189
0.0596924950997073,6671.275447403089
0.0620357647610427,6448.516135717204
0.06447102107323864,6284.82593399672
0.06700187503509585,6168.933211717062
0.06963207939763882,6086.346907905836
0.0723655342286965,6019.277729695712
0.07520629269592405,5947.503573975416
0.07815856707684081,5850.428623350369
0.08122673500479707,5709.13246437306
0.08441534596012978,5508.181103280208
0.0877291280161335,5237.738575085713
0.09117299484984914,4896.548399506274
0.09475205302806537,4494.4666986038155
0.09847160957933764,4052.3566608642313
0.1023371798632519,3599.5705745679916
0.10635449574860109,3168.6955870470943
0.11052951411260206,2789.3174088680394
0.1148684256737553,2483.1358926344947
0.1193776641714435,2261.8217084996268
0.1240639159058831,2127.070619246147
0.12893412965257148,2071.114828253699
0.13399552696593373,2076.4760863575357
0.1392556128874462,2115.257589072626
0.14472218707411338,2149.930224389476
0.15040335536380234,2139.1276591471624
0.15630754179458153,2050.9062524534734
0.16244350109588662,1878.6849026293394
0.16882033167003618,1647.5485025296568
0.17544748908334581,1403.8227994459717
0.1823348000868439,1196.109495185076
0.189492477187382,1058.1194517678912
0.19693113379074215,999.5178284656012
0.20466179993919872,1005.9925244033719
0.21269593866686892,1041.8330562057477
0.22104546299710207,1056.154846794618
0.22972275360711503,1006.2850598745746
0.23874067718606454,889.4425001360153
0.2481126055137766,747.593279916284
0.25785243528842716,635.5707048671892
0.26797460873256895,583.8853938702788
0.27849413500806414,586.4667947906113
0.28942661247167484,604.30095130738
0.3007882518043098,587.4164573719938
0.31259590004822796,519.7001249040691
0.324867065587837,436.79678304994917
0.3376199441111335,385.31088821624627
0.35087344559027084,377.08222819745976
0.36464722232127456,382.39874745663246
0.37896169806447155,360.53444837930755
0.3938380983288488,310.80910034914785
0.4092984818452433,270.7923851994192
0.4253657732750382,260.37690710950375
0.44206379720285277,257.88693948869553
0.45941731346364734,235.39435522527393
0.47745205385661277,204.13317440997338
0.4961947603002895,189.5491145405403
0.5156732244854959,184.76614344972285
0.5359163290848509,168.76121134205852
0.556954090580013,149.23754490404258
0.5788177037701272,140.83883639065564
0.6015395880274836,132.91813812206215
0.6251534353689703,118.9552003138098
0.6496942604146115,109.73329967885147
0.6751984523072497,103.8047331163814
0.7017038286703824,96.74780687118239
0.7292496916841444,89.11876790168239
0.7578768863625915,81.45006971362587
0.7876278611187046,74.14778118356169
0.8185467307069019,67.49621845707402
0.850679341636415,61.636587679092884
0.8840733401525058,56.46725048798616
0.9187782428863317,51.851210178745646
0.9548455102782278,47.67937614169502
