k [1/Mpc],P(k) [Mpc^3]
0.0001,42.572171485720666
0.00010392556829367125,44.371005454540544
0.00010800523745162529,46.24582244276206
0.00011224505680853065,48.199828330907366
0.00011665131316981963,50.23636356453154
0.00012123054013376525,52.358908805436435
0.00012598952777950273,54.57109104907663
0.00013093533273536104,56.87668948794852
0.00013607528864243335,59.27964213834676
0.00014141701702890234,61.784053937266286
0.00014696843861124463,64.39420435280572
0.00015273778503907136,67.11455240143441
0.00015873361110102093,69.94973908686225
0.00016496480740980205,72.90459759488124
0.0001714406135851971,75.9841650421089
0.00017817063195457305,79.19369280905175
0.00018516484179121546,82.5386528256541
0.000192433614111598,86.02474464079094
0.00019998772705352857,89.65790532800696
0.0002078383818579757,93.44431859329296
0.00021599721947827182,97.39042072320734
0.0002244763378413224,101.50291520143608
0.0002332883097864157,105.7887871131921
0.00024244620170823283,110.25531506678723
0.0002519635929317015,114.91008010824122
0.0002618545958474233,119.76097335213954
0.0002721338768375308,124.81621186603775
0.0002828166780230032,130.0843489059974
0.0002939188398646886,135.574284527699
0.0003054568246515432,141.29528623417275
0.00031744774091091926,147.2570098127747
0.00032990936877709396,153.46951275752897
0.00034286018635565856,159.94325802511307
0.00035631939712285854,166.68911572799237
0.000370306958400514,173.71839657907933
0.00038484361094874304,181.04287141298278
0.0003999509097203664,188.67478949633875
0.00041565125582259895,196.62689793093958
0.00043196792973341727,204.9124609572285
0.0004489251258218605,213.54527966229065
0.0004665479882234472,222.53968685558547
0.000484862648123908,231.91055995248328
0.000503896262506515,241.67336787421632
0.0005236770544204653,251.8441958151053
0.0005442343548300266,262.43976786359366
0.0005655986461065005,273.47745601192986
0.0005878016072274912,284.97529104873297
0.0006108761607505036,296.9520046133852
0.0006348565216305217,309.42703177799206
0.0006597782479539537,322.4205446408605
0.0006856782936641739,335.9534803675321
0.0007125950633568407,350.0475451689632
0.0007405684692262436,364.72526388832125
0.0007696399902471156,380.00999150839255
0.0007998527336796708,395.92594107572535
0.000831251498989063,412.49821082311433
0.0008638828442740447,429.7527477202512
0.000897795155303332,447.7164239583343
0.0009330387172620361,466.4170777146298
0.0009696657893145519,485.8835390820088
0.001007730682094461,506.1456500909938
0.0010472898382363582,527.2341750006558
0.0010884019160690055,549.1808858312186
0.0011311278765939214,572.0186133789916
0.001175531073878369,595.7812411241053
0.0012216773489967915,620.503765411305
0.0012696351276599736,646.2222076721715
0.0013194755216767058,672.9736627588992
0.0013712724343984,700.7963275523225
0.0014251026703029975,729.7293598827283
0.0014810460488806749,759.8130382593839
0.0015391855229902056,791.0887123657079
0.001599607301861487,823.5987987364642
0.0016624009789266115,857.3868224060546
0.0017276596646690358,892.4971648014954
0.0017954801246878305,928.9752321069705
0.0018659629231817451,966.8673875219348
0.001939212572065829,1006.2208352918259
0.0020153376859417325,1047.083755071086
0.002094451143151469,1089.5049700930626
0.002176670253153458,1133.534050557948
0.002262116930469025,1179.221281859935
0.002350917875457286,1226.6173766883533
0.002443204762186487,1275.7736816852578
0.0025391144336803463,1326.741820947541
0.002638789104828933,1379.5736602610214
0.002742376573264949,1434.3213117357514
0.0028500304385181063,1491.0365684643054
0.0029619103297725525,1549.7711866343968
0.0030781821425650787,1610.576533391667
0.003199018284775064,1673.5033421225435
0.0033245979322709396,1738.6018255835104
0.003455107294592217,1805.9209133053525
0.0035907398910610534,1875.5084423219364
0.0037316968377327513,1947.410751379694
0.0038781871456107214,2021.6720392465002
0.0040304280305680515,2098.3347175451777
0.00418864523543527,2177.438367608326
0.004353073364731888,2259.019762522502
0.00452395623253805,2343.1126337232827
0.004701547224022131,2429.746488835344
0.004886109671160325,2518.947164836224
0.005077917243205399,2610.7355905251343
0.005277254352483535,2705.127413189116
0.005484416576121017,2802.1329878186757
0.005699711094326071,2901.7550660206507
