k [1/Mpc],P(k) [Mpc^3]
0.0001,24.954193644515698
0.00010392556829367125,26.083753475741965
0.00010800523745162529,27.26442200805726
0.00011224505680853065,28.498511847989047
0.00011665131316981963,29.788437092862587
0.00012123054013376525,31.136717437205874
0.00012598952777950273,32.5459863654394
0.00013093533273536104,34.018999620961644
0.00013607528864243335,35.558638478496334
0.00014141701702890234,37.167911835902586
0.00014696843861124463,38.84996029366248
0.00015273778503907136,40.608065553666
0.00015873361110102093,42.44566057842394
0.00016496480740980205,44.36633486082164
0.0001714406135851971,46.37383671934212
0.00017817063195457305,48.47207596980667
0.00018516484179121546,50.6651364436502
0.000192433614111598,52.957287117558856
0.00019998772705352857,55.35299002017339
0.0002078383818579757,57.85690684867531
0.00021599721947827182,60.473907241827966
0.0002244763378413224,63.209078345032204
0.0002332883097864157,66.06773101892088
0.00024244620170823283,69.0554087016961
0.0002519635929317015,72.17790071058842
0.0002618545958474233,75.44125127884945
0.0002721338768375308,78.85177183834442
0.0002828166780230032,82.41605276326692
0.0002939188398646886,86.14097496416771
0.0003054568246515432,90.03372282753861
0.00031744774091091926,94.10179260392566
0.00032990936877709396,98.35300749380103
0.00034286018635565856,102.79553089205727
0.00035631939712285854,107.43787479181447
0.000370306958400514,112.28892089331687
0.00038484361094874304,117.35793410195124
0.0003999509097203664,122.65457872152318
0.00041565125582259895,128.1889359608562
0.00043196792973341727,133.97151505947926
0.0004489251258218605,140.01327559750246
0.0004665479882234472,146.32563458769943
0.000484862648123908,152.92047940663107
0.000503896262506515,159.81019950051868
0.0005236770544204653,167.0076978902221
0.0005442343548300266,174.52641657850197
0.0005655986461065005,182.38035340893865
0.0005878016072274912,190.58407453336733
0.0006108761607505036,199.152746963502
0.0006348565216305217,208.10214048365103
0.0006597782479539537,217.44865607292195
0.0006856782936641739,227.2093533773052
0.0007125950633568407,237.40195404215305
0.0007405684692262436,248.04488473273085
0.0007696399902471156,259.15728494413355
0.0007998527336796708,270.7590296953628
0.000831251498989063,282.87076136351715
0.0008638828442740447,295.5138675404203
0.000897795155303332,308.7105388906815
0.0009330387172620361,322.4838003318568
0.0009696657893145519,336.8575311589078
0.001007730682094461,351.85648806952383
0.0010472898382363582,367.50622416022117
0.0010884019160690055,383.83315860546253
0.0011311278765939214,400.8646369349394
0.001175531073878369,418.6289379473647
0.0012216773489967915,437.15530691560326
0.0012696351276599736,456.47384563648995
0.0013194755216767058,476.61555004859434
0.0013712724343984,497.6123718591891
0.0014251026703029975,519.4971211155249
0.0014810460488806749,542.30357204635
0.0015391855229902056,566.0663998566024
0.001599607301861487,590.8211631088232
0.0016624009789266115,616.6043485718471
0.0017276596646690358,643.4531236115704
0.0017954801246878305,671.405480332109
0.0018659629231817451,700.5002169589281
0.001939212572065829,730.7768451024666
0.0020153376859417325,762.27565975564
0.002094451143151469,795.0374316905452
0.002176670253153458,829.1034760846657
0.002262116930469025,864.5156199280482
0.002350917875457286,901.3159171634965
0.002443204762186487,939.5468245810016
0.0025391144336803463,979.2509018561007
0.002638789104828933,1020.4707472973599
0.002742376573264949,1063.248998481486
0.0028500304385181063,1107.6278732562662
0.0029619103297725525,1153.649340013606
0.0030781821425650787,1201.3548273377746
0.003199018284775064,1250.7849896286575
0.0033245979322709396,1301.979742606408
0.003455107294592217,1354.9775728073841
0.0035907398910610534,1409.8156617444838
0.0037316968377327513,1466.5296745527135
0.0038781871456107214,1525.1533159969938
0.0040304280305680515,1585.7183881869962
0.00418864523543527,1648.25380243834
0.004353073364731888,1712.7855585509994
0.00452395623253805,1779.3366664533003
0.004701547224022131,1847.9263220219352
0.004886109671160325,1918.570121833746
0.005077917243205399,1991.2789630959023
0.005277254352483535,2066.0586762851885
0.005484416576121017,2142.9101554534464
0.005699711094326071,2221.8279984696305
0.005923457145875801,2302.800888822549
0.006155986501483508,2385.810592020219
0.006397643955748424,2470.831083945188
0.0066487878384172625,2557.82852198793
0.0069097905457156435,2646.756108757797
0.007181039092537346,2737.5560391573267
0.007462935686310132,2830.165592358816
0.007755898323389004,2924.5221481550634
0.00806036140886134,3020.5536064492217
0.008376776400682916,3118.14929628678
0.008705612479099857,3217.1653572700966
0.009047357242349292,3317.447950552978
0.00940251742967013,3418.8476062053546
0.009771619672696168,3521.2055431805825
0.010155211276345676,3624.348006077716
0.010553861030365234,3728.085906956849
0.010968160052731372,3832.2112361279687
0.011398722666160517,3936.4740644574977
0.011846187309026826,4040.59872141227
0.012311217482038896,4144.293955097697
0.012794502732078732,4247.254547430123
0.013296759674662111,4349.155626254273
0.013818733056536317,4449.622057168181
0.014361196859990781,4548.243756595449
0.014924955450518284,4644.591988159443
0.015510844769528393,4738.219653820422
0.016119733573881575,4828.663427653837
0.01675252472408214,4915.418785241825
0.017410156523040152,4997.947833220316
0.018093604107387147,5075.694761068992
0.01880388089340914,5148.066923267908
0.019542040079740527,5214.461105482071
0.02030917620904734,5274.252120391579
0.021106426791015535,5326.794285710064
0.021934973989050584,5371.446810900277
0.02279604637318978,5407.550717711469
0.023690920741826323,5434.460205092415
0.02462092401494623,5451.546683828843
0.02558743520168586,5458.194858266197
0.02659188744512693,5453.839640434695
0.027635770147361564,5437.961805132459
0.028720631177978267,5410.107959416975
0.029848079169243254,5369.914088504793
0.03101978590138095,5317.118231290007
0.03223748878149028,5251.569115579476
0.0335029934197723,5173.275804505728
0.03481817630688963,5082.403514905755
0.03618498759642746,4979.270872213685
0.037605453996581675,4864.4472018999895
0.03908168177536263,4738.642265704961
0.04061585988376978,4602.823863089329
0.04221026320156896,4458.226622686738
0.04386725591048496,4306.169363198359
0.0455892949998106,4148.29733242898
0.047378933909631396,3986.31579796975
0.049238826317067365,3822.1301911019223
0.05117173007114603,3658.043360075338
0.05318051128214196,3496.1350739927548
0.05526814857144601,3338.2592296715347
0.057437737488265785,3186.01183088602
0.0596924950997073,3041.1221110528645
0.0620357647610427,2906.1986348625737
0.06447102107323864,2783.50614108886
0.06700187503509585,2674.0866431341415
0.06963207939763882,2578.2234690046516
0.0723655342286965,2495.8173392608114
0.07520629269592405,2426.349207058927
0.07815856707684081,2368.9387761228936
0.08122673500479707,2322.07889739527
0.08441534596012978,2283.9113620193543
0.0877291280161335,2252.0352209168946
0.09117299484984914,2223.294126847778
0.09475205302806537,2193.746658722531
0.09847160957933764,2158.383677196856
0.1023371798632519,2112.263062468669
0.10635449574860109,2051.3569626886565
0.11052951411260206,1973.3271616553923
0.1148684256737553,1877.9237738865856
0.1193776641714435,1767.084131224377
0.1240639159058831,1644.629632858161
0.12893412965257148,1515.9781847688093
0.13399552696593373,1387.5772532728963
0.1392556128874462,1266.5541119361956
0.14472218707411338,1159.9341340937704
0.15040335536380234,1073.1303774004894
0.15630754179458153,1008.9781176310851
0.16244350109588662,967.1025472877398
0.16882033167003618,943.8606554349193
0.17544748908334581,932.7593160361274
0.1823348000868439,925.1298824254086
0.189492477187382,911.4682847738736
0.19693113379074215,883.551900098001
0.20466179993919872,836.725944447133
0.21269593866686892,771.8475018292875
0.22104546299710207,696.3013937421509
0.22972275360711503,622.1622639532839
0.23874067718606454,560.8451209999037
0.2481126055137766,518.5542378372381
0.25785243528842716,495.6162043190254
0.26797460873256895,486.74066249340075
0.27849413500806414,481.23306687795656
0.28942661247167484,467.243202285416
0.3007882518043098,438.3856215560606
0.31259590004822796,397.2569434559247
0.324867065587837,354.12766599110506
0.3376199441111335,320.1719681901031
0.35087344559027084,300.64479833164046
0.36464722232127456,291.97620385533327
0.37896169806447155,284.16103177065804
0.3938380983288488,268.5785827155302
0.4092984818452433,244.40546171209527
0.4253657732750382,219.55694311979556
0.44206379720285277,202.08725802198805
0.45941731346364734,192.64891939478292
0.47745205385661277,184.7737125135722
0.4961947603002895,172.28573181935397
0.5156732244854959,156.46256081328386
0.5359163290848509,143.2322317991854
0.556954090580013,134.86079560828833
0.5788177037701272,127.52806474923055
0.6015395880274836,117.84185617644306
0.6251534353689703,107.74672728391985
0.6496942604146115,100.17441050372241
0.6751984523072497,93.96647754885345
0.7017038286703824,86.8918424691591
0.7292496916841444,79.89255772809553
0.7578768863625915,74.29380893310163
0.7876278611187046,69.04048762769814
0.8185467307069019,63.6152960419098
0.850679341636415,58.87069766602828
0.8840733401525058,54.61435400160715
0.9187782428863317,50.562427393780915
0.9548455102782278,46.728198393061255
0.9923286228832539,43.12972835783421
