k [1/Mpc],P(k) [Mpc^3]
0.0001,386.09646351830315
0.00010392556829367125,400.07025334157817
0.00010800523745162529,414.5476666946258
0.00011224505680853065,429.54660654706333
0.00011665131316981963,445.0856084664457
0.00012123054013376525,461.1838457394942
0.00012598952777950273,477.8610879729725
0.00013093533273536104,495.13774261314774
0.00013607528864243335,513.0349055656666
0.00014141701702890234,531.5743761194553
0.00014696843861124463,550.7786858422825
0.00015273778503907136,570.671098635498
0.00015873361110102093,591.2756339986029
0.00016496480740980205,612.6170850455005
0.0001714406135851971,634.7209561681922
0.00017817063195457305,657.6135504357288
0.00018516484179121546,681.3219846070082
0.000192433614111598,705.8741963057736
0.00019998772705352857,731.2989923778804
0.0002078383818579757,757.6259926548341
0.00021599721947827182,784.8856934662203
0.0002244763378413224,813.1094577716502
0.0002332883097864157,842.3294546283681
0.00024244620170823283,872.5787748659111
0.0002519635929317015,903.8913214098436
0.0002618545958474233,936.3018577579255
0.0002721338768375308,969.8460755172904
0.0002828166780230032,1004.5605123955967
0.0002939188398646886,1040.4826485693122
0.0003054568246515432,1077.650704623342
0.00031744774091091926,1116.103608788102
0.00032990936877709396,1155.881182900256
0.00034286018635565856,1197.023993449626
0.00035631939712285854,1239.5734566774438
0.000370306958400514,1283.571668582449
0.00038484361094874304,1329.0612328120992
0.0003999509097203664,1376.0855078148281
0.00041565125582259895,1424.6883596522914
0.00043196792973341727,1474.9142444381343
0.0004489251258218605,1526.808134629046
0.0004665479882234472,1580.4151916029532
0.000484862648123908,1635.7810421725285
0.000503896262506515,1692.9514499557858
0.0005236770544204653,1751.9722908923795
0.0005442343548300266,1812.8896191584824
0.0005655986461065005,1875.7491842187217
0.0005878016072274912,1940.5966956163315
0.0006108761607505036,2007.4775307136385
0.0006348565216305217,2076.4365229511645
0.0006597782479539537,2147.5180832295723
0.0006856782936641739,2220.7653436729192
0.0007125950633568407,2296.2204627876536
0.0007405684692262436,2373.9244125087225
0.0007696399902471156,2453.916419297465
0.0007998527336796708,2536.2342970753625
0.000831251498989063,2620.9131432473546
0.0008638828442740447,2707.985487915771
0.000897795155303332,2797.481279550642
0.0009330387172620361,2889.426515827074
0.0009696657893145519,2983.844101109826
0.001007730682094461,3080.752514051742
0.0010472898382363582,3180.1654290915753
0.0010884019160690055,3282.0921712135855
0.0011311278765939214,3386.5357037201006
0.001175531073878369,3493.4935617920946
0.0012216773489967915,3602.9570961838094
0.0012696351276599736,3714.9105270384657
0.0013194755216767058,3829.331631266477
0.0013712724343984,3946.1898243264504
0.0014251026703029975,4065.446570644986
0.0014810460488806749,4187.054671789453
0.0015391855229902056,4310.956255140925
0.001599607301861487,4437.084655166898
0.0016624009789266115,4565.367024288615
0.0017276596646690358,4695.723631126824
0.0017954801246878305,4828.06307033432
0.0018659629231817451,4962.274516034633
0.001939212572065829,5098.234024494958
0.0020153376859417325,5235.808503940802
0.002094451143151469,5374.856055761139
0.002176670253153458,5515.222903373906
0.002262116930469025,5656.739863127356
0.002350917875457286,5799.224263352805
0.002443204762186487,5942.4818090945555
