k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,848.7332576378456
0.0013194755216767058,885.3666368782905
0.0013712724343984,923.4724239023978
0.0014251026703029975,963.0989851888417
0.0014810460488806749,1004.2952839899211
0.0015391855229902056,1047.1104914635384
0.001599607301861487,1091.5942422899225
0.0016624009789266115,1137.7964111619083
0.0017276596646690358,1185.7670113972174
0.0017954801246878305,1235.5560871936818
0.0018659629231817451,1287.2128730033776
0.001939212572065829,1340.7861505615317
0.0020153376859417325,1396.3240654680196
0.002094451143151469,1453.8737794753708
0.002176670253153458,1513.4815605974534
0.002262116930469025,1575.1920511944345
0.002350917875457286,1639.0482708832076
0.002443204762186487,1705.0914443359304
0.0025391144336803463,1773.3603295189957
0.002638789104828933,1843.8913833306535
0.002742376573264949,1916.7179268389314
0.0028500304385181063,1991.869830733479
0.0029619103297725525,2069.373578035829
0.0030781821425650787,2149.2513691548174
0.003199018284775064,2231.5211911937904
0.0033245979322709396,2316.1959589713115
0.003455107294592217,2403.282690939136
0.0035907398910610534,2492.7828838817713
0.0037316968377327513,2584.6914431788077
0.0038781871456107214,2678.9965775141836
0.0040304280305680515,2775.679288430915
0.00418864523543527,2874.712119795692
0.004353073364731888,2976.0595511783868
0.00452395623253805,3079.676073112946
0.004701547224022131,3185.505749051621
0.004886109671160325,3293.4830332903834
0.005077917243205399,3403.5320999429787
0.005277254352483535,3515.566549274815
0.005484416576121017,3629.482147624916
0.005699711094326071,3745.1521855259325
0.005923457145875801,3862.4388718689243
0.006155986501483508,3981.219488314528
0.006397643955748424,4101.37542002446
0.0066487878384172625,4222.744993963374
0.0069097905457156435,4345.066869922118
0.007181039092537346,4468.047238396991
0.007462935686310132,4591.43437918381
0.007755898323389004,4715.016696039611
0.00806036140886134,4838.555212057934
0.008376776400682916,4961.715083332412
0.008705612479099857,5084.118704308832
0.009047357242349292,5205.400623590123
0.00940251742967013,5325.226293382118
0.009771619672696168,5443.244858929012
0.010155211276345676,5559.027524241425
0.010553861030365234,5672.096991678271
0.010968160052731372,5781.949878399357
0.011398722666160517,5888.0444011234995
0.011846187309026826,5989.820440003955
0.012311217482038896,6086.6889025223845
0.012794502732078732,6178.037151462807
0.013296759674662111,6263.2362370155515
0.013818733056536317,6341.609306625895
0.014361196859990781,6412.467967507518
0.014924955450518284,6475.093162546845
0.015510844769528393,6528.725574454627
0.016119733573881575,6572.613093206369
0.01675252472408214,6605.965165717431
0.017410156523040152,6627.996161593212
0.018093604107387147,6637.934664249271
0.01880388089340914,6634.990086729809
0.019542040079740527,6618.429098904743
0.02030917620904734,6587.528746861812
0.021106426791015535,6541.608490618416
0.021934973989050584,6480.086343539665
0.02279604637318978,6402.425368759307
0.023690920741826323,6308.225374349899
0.02462092401494623,6197.213270677575
0.02558743520168586,6069.244886984796
0.02659188744512693,5924.387217824323
0.027635770147361564,5762.895603697735
0.028720631177978267,5585.253835311365
0.029848079169243254,5392.213374213896
0.03101978590138095,5184.803757452779
0.03223748878149028,4964.308872568709
0.0335029934197723,4732.363482751473
0.03481817630688963,4490.875145179251
0.03618498759642746,4241.971211975335
0.037605453996581675,3988.199310813034
0.03908168177536263,3732.1408399092816
0.04061585988376978,3476.6366812993065
0.04221026320156896,3224.730436739077
0.04386725591048496,2979.171775723793
0.0455892949998106,2743.074685154893
0.047378933909631396,2519.1543403090454
0.049238826317067365,2309.744020602754
0.05117173007114603,2117.226265777
0.05318051128214196,1943.146247834492
0.05526814857144601,1788.989826799758
0.057437737488265785,1655.9665093733734
0.0596924950997073,1544.5399299996743
0.0620357647610427,1454.6594715891504
0.06447102107323864,1385.9519452837058
0.06700187503509585,1336.6183744095345
0.06963207939763882,1304.815086284475
0.0723655342286965,1288.8054716592749
0.07520629269592405,1286.909248990915
0.07815856707684081,1296.1459746626701
0.08122673500479707,1312.6079670732076
0.08441534596012978,1330.6926962243256
0.0877291280161335,1343.8363753597496
0.09117299484984914,1344.8885086488558
0.09475205302806537,1327.539578736051
0.09847160957933764,1287.443271979084
0.1023371798632519,1223.054299459814
0.10635449574860109,1135.163950790311
0.11052951411260206,1027.687032031659
0.1148684256737553,907.750676183228
0.1193776641714435,784.5133279543375
0.1240639159058831,668.5679497418109
0.12893412965257148,569.0753750798531
0.13399552696593373,492.09690055031314
0.1392556128874462,440.0167579555476
0.14472218707411338,412.2478082597259
0.15040335536380234,406.26124451888114
0.15630754179458153,417.5813205885747
0.16244350109588662,439.0061188518543
0.16882033167003618,460.37390142430564
0.17544748908334581,469.9681594838784
0.1823348000868439,457.82938562073974
0.189492477187382,420.4748506582972
0.19693113379074215,364.2642618929426
0.20466179993919872,302.6103399233071
0.21269593866686892,248.93860328574095
0.22104546299710207,212.3083302399921
0.22972275360711503,196.15483407499505
0.23874067718606454,197.72630141937697
0.2481126055137766,208.9663910679186
0.25785243528842716,218.369015454367
0.26797460873256895,214.28720180237895
0.27849413500806414,192.7701619594793
0.28942661247167484,161.48968511999837
0.3007882518043098,133.41474602794878
0.31259590004822796,117.70806093017183
0.324867065587837,114.98122254790064
0.3376199441111335,119.06036527626162
0.35087344559027084,119.55197079427428
0.36464722232127456,109.854906518059
0.37896169806447155,93.59401438989956
0.3938380983288488,80.15970750407031
0.4092984818452433,74.73720067932997
0.4253657732750382,74.62696606446484
0.44206379720285277,72.77869550353968
0.45941731346364734,65.518278352965
0.47745205385661277,56.89592529376689
0.4961947603002895,52.02605935601482
0.5156732244854959,50.436671261805095
0.5359163290848509,47.807536613962746
0.556954090580013,42.80422880577126
0.5788177037701272,38.50433264164842
0.6015395880274836,36.322460681801594
0.6251534353689703,34.14361690301642
0.6496942604146115,30.92184540215164
0.6751984523072497,28.241543979419045
0.7017038286703824,26.436403507651953
0.7292496916841444,24.35586649046286
0.7578768863625915,22.222305730203608
0.7876278611187046,20.56282242791204
0.8185467307069019,19.01178330274608
0.850679341636415,17.52937795443568
0.8840733401525058,16.127338949121032
0.9187782428863317,14.814502422846163
0.9548455102782278,13.596125357870541
0.9923286228832539,12.474483535808167
1.0312831606721837,11.449091240772693
1.0717668854455022,10.513004703206477
1.1138398264826193,9.656332313742762
1.1575643695533022,8.870452539383086
1.2030053494233226,8.147911545394233
1.2502301459914542,7.482255204331205
1.299308784200415,6.8681458037988525
1.3503140378698726,6.301902244961725
1.4033215376054824,5.780317669047365
1.4584098829439835,5.300323311621115
1.5156607589006013,4.858993850700937
1.575159057091621,4.453548688022502
1.6369930016117014,4.0812596182995815
1.7012542798525885,3.739446924207372
1.7680381784572046,3.4256372600809852
1.8374437246107238,3.137559266550191
1.9095738328780953,2.8731267248210375
1.9845354578058014,2.630425754799316
2.0624397525140905,2.4077207794898112
2.143402233514853,2.2034226353137436
2.227542951999554,2.0160622596898983
2.314986671851158,1.8442821179682254
2.405863054644063,1.6868283361943592
2.5003068519063225,1.5425416686357123
2.598458104929248,1.4103480010683849
2.7004623524206774,1.2892573759805126
2.806470846309834,1.1783586788238187
2.916640776023701,1.0768135597740074
3.031135501567576,0.9838508296106456
3.150124795755327,0.8987618785468376
3.2737850959485697,0.8208956695210841
3.4022997656780634,0.7496534229524013
3.5358593665351745,0.6844845387130769
3.6746619407366854,0.6248828646511253
3.8189133047818515,0.5703831686978397
3.968827354637162,0.5205575658117186
4.1246263829013445,0.47501299564039506
4.286541408420921,0.43338869440071365
4.4548125188449825,0.3953536140434692
4.629689226627261,0.36060404027503856
4.811430839003257,0.3288614612306371
5.000306842491082,0.2998705969103312
5.196597302486189,0.2733973588741897
5.400593278542364,0.2492271175309949
5.612597255954967,0.22716313004705027
5.8329235942862,0.20702508535040923
6.06189899349756,0.18864767930935625
6.29986297838068,0.17187943435180916
6.547168402004727,0.15658166225915301
6.804181968927091,0.14262741064276077
7.071284778942991,0.12990049084372726
7.348872892180382,0.11829458979461459
7.637357916378006,0.10771246785799958
7.937167617217536,0.09806517682954492
8.248746552614573,0.08927135841782166
8.572556731909314,0.08125661034316906
8.909078300934132,0.07395290387946213
9.258810253973934,0.06729803455452808
9.622271173675122,0.06123512649907098
9.999999999999984,0.055712211727482114
