k [1/Mpc],P(k) [Mpc^3]
0.0001,94.28206774057676
0.00010392556829367125,97.9825789647723
0.00010800523745162529,101.8282831525169
0.00011224505680853065,105.82486467255357
0.00011665131316981963,109.97823137985444
0.00012123054013376525,114.29453408786027
0.00012598952777950273,118.78016960651237
0.00013093533273536104,123.44177672144284
0.00013607528864243335,128.2862366924392
0.00014141701702890234,133.32069751292127
0.00014696843861124463,138.55259672489063
0.00015273778503907136,143.98966933132044
0.00015873361110102093,149.63995035418463
0.00016496480740980205,155.51178089231408
0.0001714406135851971,161.61382553737562
0.00017817063195457305,167.95508495859954
0.00018516484179121546,174.54490879758433
0.000192433614111598,181.39300989093314
0.00019998772705352857,188.50947706922602
0.0002078383818579757,195.9047905009301
0.00021599721947827182,203.58983512097
0.0002244763378413224,211.57591487010896
0.0002332883097864157,219.87477080697943
0.00024244620170823283,228.49859394425076
0.0002519635929317015,237.46004421078212
0.0002618545958474233,246.77226876785926
0.0002721338768375308,256.44891800356265
0.0002828166780230032,266.50416691598514
0.0002939188398646886,276.95272421321
0.0003054568246515432,287.809853404295
0.00031744774091091926,299.0913996238948
0.00032990936877709396,310.8138040209996
0.00034286018635565856,322.9941324364442
0.00035631939712285854,335.6501086507206
0.000370306958400514,348.8001419962051
0.00038484361094874304,362.4633351158312
0.0003999509097203664,376.65945269083073
0.00041565125582259895,391.40897588450036
0.00043196792973341727,406.7331615282289
0.0004489251258218605,422.654080635731
0.0004665479882234472,439.19463097619877
0.000484862648123908,456.37853655140367
0.000503896262506515,474.2303834562621
0.0005236770544204653,492.7756554555719
0.0005442343548300266,512.0407342048626
0.0005655986461065005,532.0529586099602
0.0005878016072274912,552.8406372178613
0.0006108761607505036,574.4330758102831
0.0006348565216305217,596.8606323443906
0.0006597782479539537,620.154728867311
0.0006856782936641739,644.3479019568781
0.0007125950633568407,669.4738085876836
0.0007405684692262436,695.5672299628667
0.0007696399902471156,722.664154695753
0.0007998527336796708,750.801766727309
0.000831251498989063,780.018501499782
0.0008638828442740447,810.3540842068945
0.000897795155303332,841.849512789969
0.0009330387172620361,874.5471482224436
0.0009696657893145519,908.4906658390262
0.001007730682094461,943.7250898392865
0.0010472898382363582,980.2968834155837
0.0010884019160690055,1018.2538936022673
0.0011311278765939214,1057.6454531901993
0.001175531073878369,1098.5223035948288
0.0012216773489967915,1140.9365488496533
