k [1/Mpc],P(k) [Mpc^3]
0.0001,135.38171867708965
0.00010392556829367125,141.50957651115857
0.00010800523745162529,147.9146767428512
0.00011224505680853065,154.60953702728403
0.00011665131316981963,161.6072376704617
0.00012123054013376525,168.92145668834195
0.00012598952777950273,176.56649460477968
0.00013093533273536104,184.55729324460285
0.00013607528864243335,192.90945558799575
0.00014141701702890234,201.63928368989315
0.00014696843861124463,210.7638130597297
0.00015273778503907136,220.30084558356975
0.00015873361110102093,230.26898143324573
0.00016496480740980205,240.68764848548844
0.0001714406135851971,251.57714322170634
0.00017817063195457305,262.9586688616964
0.00018516484179121546,274.85437380194105
0.000192433614111598,287.287396840511
0.00019998772705352857,300.28191154747
0.0002078383818579757,313.863172004916
0.00021599721947827182,328.0575468935956
0.0002244763378413224,342.8925468018803
0.0002332883097864157,358.39689981839723
0.00024244620170823283,374.60062567751385
0.0002519635929317015,391.53509121107027
0.0002618545958474233,409.233043649228
0.0002721338768375308,427.7286274521651
0.0002828166780230032,447.05747917529806
0.0002939188398646886,467.25679958113517
0.0003054568246515432,488.36541929477073
0.00031744774091091926,510.4238704750182
0.00032990936877709396,533.4744442124476
0.00034286018635565856,557.5612737408837
0.00035631939712285854,582.730381001705
0.000370306958400514,609.0297155057764
0.00038484361094874304,636.5092913690537
0.0003999509097203664,665.2212786132272
0.00041565125582259895,695.220093108918
0.00043196792973341727,726.5624514053856
0.0004489251258218605,759.3073783698559
0.0004665479882234472,793.5163825122772
0.000484862648123908,829.2535655632252
0.000503896262506515,866.585724875398
0.0005236770544204653,905.5824408847305
0.0005442343548300266,946.3160673332887
0.0005655986461065005,988.8619182973614
0.0005878016072274912,1033.2983449076808
0.0006108761607505036,1079.7067992396017
0.0006348565216305217,1128.1720381608425
0.0006597782479539537,1178.7822096996017
0.0006856782936641739,1231.628995029612
0.0007125950633568407,1286.8076410336494
0.0007405684692262436,1344.4169076800006
0.0007696399902471156,1404.559386101495
0.0007998527336796708,1467.3415603931487
0.000831251498989063,1532.8739464832931
0.0008638828442740447,1601.2712130493046
0.000897795155303332,1672.6520620735755
0.0009330387172620361,1747.1395498070542
0.0009696657893145519,1824.8610239781913
0.001007730682094461,1905.9481539547066
0.0010472898382363582,1990.5372544628062
0.0010884019160690055,2078.7690999193683
0.0011311278765939214,2170.789208854533
0.001175531073878369,2266.7476752979346
0.0012216773489967915,2366.7988481848297
0.0012696351276599736,2471.1019558485473
0.0013194755216767058,2579.8208621726058
0.0013712724343984,2693.1242402548964
0.0014251026703029975,2811.1854571229687
0.0014810460488806749,2934.1817517803884
0.0015391855229902056,3062.295042177744
0.001599607301861487,3195.7115442975582
0.0016624009789266115,3334.6216947007006
0.0017276596646690358,3479.2202926659306
0.0017954801246878305,3629.7052271239245
0.0018659629231817451,3786.2781935464354
0.001939212572065829,3949.1441236923483
0.0020153376859417325,4118.510493342264
0.002094451143151469,4294.587953309866
0.002176670253153458,4477.588912519983
0.002262116930469025,4667.727799702831
0.002350917875457286,4865.220495491291
0.002443204762186487,5070.282708072866
0.0025391144336803463,5283.130913540757
0.002638789104828933,5503.980609702366
0.002742376573264949,5733.045967818932
0.0028500304385181063,5970.539641810323
0.0029619103297725525,6216.670193051117
0.0030781821425650787,6471.642961405855
0.003199018284775064,6735.657975709828
0.0033245979322709396,7008.90853518582
0.003455107294592217,7291.581516385487
0.0035907398910610534,7583.853115316993
0.0037316968377327513,7885.889696327191
0.0038781871456107214,8197.845699555908
0.0040304280305680515,8519.860236431063
0.00418864523543527,8852.05850077983
0.004353073364731888,9194.54579254684
0.00452395623253805,9547.407498186489
0.004701547224022131,9910.708918513343
0.004886109671160325,10284.490758117528
0.005077917243205399,10668.769618884775
0.005277254352483535,11063.52184893562
0.005484416576121017,11468.68061205596
0.005699711094326071,11884.153116838042
0.005923457145875801,12309.846010513973
0.006155986501483508,12745.643264211638
0.006397643955748424,13191.323268953889
0.0066487878384172625,13646.514888558764
0.0069097905457156435,14110.79260197609
0.007181039092537346,14583.773005504665
0.007462935686310132,15065.070976342564
0.007755898323389004,15554.19705545887
0.00806036140886134,16050.475750599018
0.008376776400682916,16553.14673832121
0.008705612479099857,17061.447003273934
0.009047357242349292,17574.59898109764
0.00940251742967013,18091.726237030765
0.009771619672696168,18611.75101547205
0.010155211276345676,19133.482335333443
0.010553861030365234,19655.61392870222
0.010968160052731372,20176.718214673
0.011398722666160517,20695.267042046926
0.011846187309026826,21209.586711016414
0.012311217482038896,21717.89273204747
0.012794502732078732,22218.278439175996
0.013296759674662111,22708.69142959477
0.013818733056536317,23186.98134319383
0.014361196859990781,23650.815605104883
0.014924955450518284,24097.72853693399
0.015510844769528393,24525.15978941
0.016119733573881575,24930.41146325274
0.01675252472408214,25310.730730145133
0.017410156523040152,25663.2672286847
0.018093604107387147,25985.101138760896
0.01880388089340914,26273.318787354467
0.019542040079740527,26524.98467329764
0.02030917620904734,26737.223899974684
0.021106426791015535,26907.26837762269
0.021934973989050584,27032.488839698133
0.02279604637318978,27110.45372485846
0.023690920741826323,27139.053291550917
0.02462092401494623,27116.479686467905
0.02558743520168586,27041.3544889379
0.02659188744512693,26912.909742046493
0.027635770147361564,26730.787265426996
0.028720631177978267,26495.479737778078
0.029848079169243254,26208.16240962947
0.03101978590138095,25870.642382679165
0.03223748878149028,25486.040832627375
0.0335029934197723,25057.9196360905
0.03481817630688963,24590.840787757144
0.03618498759642746,24090.294303005445
0.037605453996581675,23562.104512498565
0.03908168177536263,23014.07570622463
0.04061585988376978,22454.27044643569
0.04221026320156896,21889.958583661886
0.04386725591048496,21327.490667598584
0.0455892949998106,20773.01449000558
0.047378933909631396,20235.78622891484
0.049238826317067365,19726.07544836912
0.05117173007114603,19251.015752462972
0.05318051128214196,18813.06188544627
0.05526814857144601,18413.231454255452
0.057437737488265785,18049.382350179872
0.0596924950997073,17718.154523746147
0.0620357647610427,17413.15462210234
0.06447102107323864,17126.602922804766
0.06700187503509585,16847.988254815198
0.06963207939763882,16565.144140360804
0.0723655342286965,16263.304224925456
0.07520629269592405,15926.418021971735
0.07815856707684081,15538.378370309876
0.08122673500479707,15086.211105416704
0.08441534596012978,14564.543565668379
0.0877291280161335,13975.963022173046
0.09117299484984914,13327.621661115361
0.09475205302806537,12636.666846381571
0.09847160957933764,11928.094122235112
0.1023371798632519,11229.896386998125
0.10635449574860109,10572.39349049835
0.11052951411260206,9983.571689022378
0.1148684256737553,9484.64609882734
0.1193776641714435,9084.645510655262
0.1240639159058831,8775.785567731547
0.12893412965257148,8534.309480284443
0.13399552696593373,8324.910274017615
0.1392556128874462,8107.356628151429
0.14472218707411338,7844.38713057281
0.15040335536380234,7510.711115447226
0.15630754179458153,7101.272387721773
0.16244350109588662,6634.61295277083
0.16882033167003618,6149.905451554804
0.17544748908334581,5698.106910201301
0.1823348000868439,5324.745222477663
0.189492477187382,5048.424145317251
0.19693113379074215,4852.751248189718
0.20466179993919872,4696.896958052367
0.21269593866686892,4529.683619061138
0.22104546299710207,4308.708608299732
0.22972275360711503,4027.173358345584
0.23874067718606454,3718.1388892838745
0.2481126055137766,3432.4314426213537
0.25785243528842716,3210.2363124039084
0.26797460873256895,3053.8708841591197
0.27849413500806414,2927.36798797888
0.28942661247167484,2783.791552181065
0.3007882518043098,2601.77423605015
0.31259590004822796,2402.184885959534
0.324867065587837,2225.39992461195
0.3376199441111335,2092.792051127968
