k [1/Mpc],P(k) [Mpc^3]
0.0001,588.7675148359336
0.00010392556829367125,610.1099520808214
0.00010800523745162529,632.225519340131
0.00011224505680853065,655.1422232525912
0.00011665131316981963,678.889071748631
0.00012123054013376525,703.4960438138132
0.00012598952777950273,728.9941719461735
0.00013093533273536104,755.4156323799448
0.00013607528864243335,782.7938030040433
0.00014141701702890234,811.1632598370554
0.00014696843861124463,840.5597576823295
0.00015273778503907136,871.0203015514629
0.00015873361110102093,902.5832381007681
0.00016496480740980205,935.2883275296814
0.0001714406135851971,969.1767578782801
0.00017817063195457305,1004.2911500710214
0.00018516484179121546,1040.6756179818487
0.000192433614111598,1078.3758317655165
0.00019998772705352857,1117.4390362283136
0.0002078383818579757,1157.914142953317
0.00021599721947827182,1199.8518364819374
0.0002244763378413224,1243.3046405838754
0.0002332883097864157,1288.3269219567737
0.00024244620170823283,1334.9748476217349
0.0002519635929317015,1383.3065220222704
0.0002618545958474233,1433.382082124828
0.0002721338768375308,1485.2637626527574
0.0002828166780230032,1539.0159703914546
0.0002939188398646886,1594.7053186628207
0.0003054568246515432,1652.400720701734
0.00031744774091091926,1712.1734397676182
0.00032990936877709396,1774.09710752667
0.00034286018635565856,1838.2478711784308
0.00035631939712285854,1904.7043761002674
0.000370306958400514,1973.547869984827
0.00038484361094874304,2044.8623572802833
0.0003999509097203664,2118.734679950104
0.00041565125582259895,2195.254607183816
0.00043196792973341727,2274.51471239621
0.0004489251258218605,2356.6104286705017
0.0004665479882234472,2441.6403287542407
0.000484862648123908,2529.706201836548
0.000503896262506515,2620.9131651615717
0.0005236770544204653,2715.369560977496
0.0005442343548300266,2813.1869159239704
0.0005655986461065005,2914.480274611882
0.0005878016072274912,3019.368166648667
0.0006108761607505036,3127.9727715866684
0.0006348565216305217,3240.4199540295554
0.0006597782479539537,3356.839170759052
0.0006856782936641739,3477.3637667101348
0.0007125950633568407,3602.130691233573
0.0007405684692262436,3731.280657058134
0.0007696399902471156,3864.958429559417
0.0007998527336796708,4003.312720510627
0.000831251498989063,4146.496430911498
0.0008638828442740447,4294.666180539362
0.000897795155303332,4447.982265057361
0.0009330387172620361,4606.609180625616
0.0009696657893145519,4770.715270399751
0.001007730682094461,4940.473064900745
0.0010472898382363582,5116.058851953847
0.0010884019160690055,5297.65227134281
0.0011311278765939214,5485.436999536947
0.001175531073878369,5679.5997257155805
0.0012216773489967915,5880.330616194523
0.0012696351276599736,6087.823292736092
0.0013194755216767058,6302.273993915867
0.0013712724343984,6523.8823749409175
0.0014251026703029975,6752.850039144417
0.0014810460488806749,6989.380665062141
0.0015391855229902056,7233.680343472788
0.001599607301861487,7485.955803178385
0.0016624009789266115,7746.415632764287
0.0017276596646690358,8015.2689861488725
0.0017954801246878305,8292.725012682802
0.0018659629231817451,8578.993502506275
0.001939212572065829,8874.28216707357
0.0020153376859417325,9178.797869179345
0.002094451143151469,9492.745045880854
0.002176670253153458,9816.323731285243
