k [1/Mpc],P(k) [Mpc^3]
0.0001,20.792834138240835
0.00010392556829367125,21.73402354984982
0.00010800523745162529,22.717799741596167
0.00011224505680853065,23.746086301849438
0.00011665131316981963,24.820893361670688
0.00012123054013376525,25.944322410531655
0.00012598952777950273,27.11857008608718
0.00013093533273536104,28.345931838813446
0.00013607528864243335,29.628806014110364
0.00014141701702890234,30.969698845729116
0.00014696843861124463,32.371229098629264
0.00015273778503907136,33.83613312453237
0.00015873361110102093,35.36726996297084
0.00016496480740980205,36.967625665378854
0.0001714406135851971,38.64031988326739
0.00017817063195457305,40.38861257299736
0.00018516484179121546,42.21591042611045
0.000192433614111598,44.12577261926301
0.00019998772705352857,46.121915523009825
0.0002078383818579757,48.20822071646503
0.00021599721947827182,50.388742898198146
0.0002244763378413224,52.66771721680672
0.0002332883097864157,55.049567544577116
0.00024244620170823283,57.53891349668124
0.0002519635929317015,60.140579315554966
0.0002618545958474233,62.85960224713759
0.0002721338768375308,65.70123822075269
0.0002828166780230032,68.67097469671033
0.0002939188398646886,71.77454276489547
0.0003054568246515432,75.01792796751802
0.00031744774091091926,78.40737817276374
0.00032990936877709396,81.9494047542398
0.00034286018635565856,85.65080012411318
0.00035631939712285854,89.51865458803671
0.000370306958400514,93.56037004481591
0.00038484361094874304,97.78367048626168
0.0003999509097203664,102.19660580444834
0.00041565125582259895,106.8075686517548
0.00043196792973341727,111.62531034384018
0.0004489251258218605,116.65894896554269
0.0004665479882234472,121.91799100300233
0.000484862648123908,127.41234094055115
0.000503896262506515,133.15231711735834
0.0005236770544204653,139.14867274365662
0.0005442343548300266,145.41260684870792
0.0005655986461065005,151.95578635960138
0.0005878016072274912,158.7903480507216
0.0006108761607505036,165.92890633983862
0.0006348565216305217,173.38459222180643
0.0006597782479539537,181.17106992679166
0.0006856782936641739,189.3025588640434
0.0007125950633568407,197.79384101258432
0.0007405684692262436,206.660259908274
0.0007696399902471156,215.9177647799438
0.0007998527336796708,225.58291496406824
