k [1/Mpc],P(k) [Mpc^3]
1.2030053494233226,5.050873122238098
1.2502301459914542,4.588618323871182
1.299308784200415,4.167784515489775
1.3503140378698726,3.78475168687883
1.4033215376054824,3.436207399361783
1.4584098829439835,3.1191232451757602
1.5156607589006013,2.83072926584369
1.575159057091621,2.5684919662381067
1.6369930016117014,2.3300949008550766
1.7012542798525885,2.1134207719823075
1.7680381784572046,1.9165345598528594
1.8374437246107238,1.737668182352674
1.9095738328780953,1.575207327695052
1.9845354578058014,1.4276785948693618
2.0624397525140905,1.2937375792310535
2.143402233514853,1.17215792781158
2.227542951999554,1.0618213086342903
2.314986671851158,0.9617081666310349
2.405863054644063,0.8708892319006925
2.5003068519063225,0.7885177533581449
2.598458104929248,0.7138223773350624
2.7004623524206774,0.6461005409572207
2.806470846309834,0.5847122069877231
2.916640776023701,0.529074795482297
3.031135501567576,0.4786582924115544
3.150124795755327,0.4329806122508959
3.2737850959485697,0.391603359318967
3.4022997656780634,0.35412802642203633
3.5358593665351745,0.3201924958027931
3.6746619407366854,0.2894676344771789
3.8189133047818515,0.2616543383171918
3.968827354637162,0.23648085412860187
4.1246263829013445,0.21370032868110375
4.286541408420921,0.1930884898699121
4.4548125188449825,0.1744416613395242
4.629689226627261,0.1575749975372743
4.811430839003257,0.14232077663605605
5.000306842491082,0.12852684193379726
5.196597302486189,0.11605518595076843
5.400593278542364,0.1047806730184781
5.612597255954967,0.09458984134547543
5.8329235942862,0.08537982432377231
6.06189899349756,0.07705737813234742
6.29986297838068,0.06953799674631227
6.547168402004727,0.062745093152387
6.804181968927091,0.05660925695515421
7.071284778942991,0.05106762360341723
7.348872892180382,0.04606327016532556
7.637357916378006,0.04154466134709042
7.937167617217536,0.037465147817813294
8.248746552614573,0.03378253661971354
8.572556731909314,0.0304586619248438
8.909078300934132,0.02745897610884267
9.258810253973934,0.024752211558707275
9.622271173675122,0.022310074663526084
9.999999999999984,0.02010695394515885
