k [1/Mpc],P(k) [Mpc^3]
0.0001,412.0168887341898
0.00010392556829367125,426.95399076656474
0.00010800523745162529,442.43243995999273
0.00011224505680853065,458.47182462042633
0.00011665131316981963,475.0924440537704
0.00012123054013376525,492.3153474450451
0.00012598952777950273,510.16234918386476
0.00013093533273536104,528.6560340745904
0.00013607528864243335,547.8197788786679
0.00014141701702890234,567.6778038548501
0.00014696843861124463,588.2552236140965
0.00015273778503907136,609.5780677864989
0.00015873361110102093,631.673289198292
0.00016496480740980205,654.568780287596
0.0001714406135851971,678.29343340539
0.00017817063195457305,702.8771963973307
0.00018516484179121546,728.3511053036357
0.000192433614111598,754.747309156491
0.00019998772705352857,782.0991011773247
0.0002078383818579757,810.440966777574
0.00021599721947827182,839.8085991709761
0.0002244763378413224,870.2389402397332
0.0002332883097864157,901.7702519981813
0.00024244620170823283,934.4421740022442
0.0002519635929317015,968.2957645554385
0.0002618545958474233,1003.3735357733685
0.0002721338768375308,1039.7194978570074
0.0002828166780230032,1077.3792222083155
0.0002939188398646886,1116.3998694028771
0.0003054568246515432,1156.8302574545078
0.00031744774091091926,1198.7209132416983
0.00032990936877709396,1242.124103658361
0.00034286018635565856,1287.093928520674
0.00035631939712285854,1333.6863630722862
0.000370306958400514,1381.9593260265974
0.00038484361094874304,1431.9727616803868
0.0003999509097203664,1483.7887017267171
0.00041565125582259895,1537.4713392884112
0.00043196792973341727,1593.087004132963
0.0004489251258218605,1650.704206566796
0.0004665479882234472,1710.3938047007496
0.000484862648123908,1772.2290576156781
0.000503896262506515,1836.285721959997
0.0005236770544204653,1902.6421242081676
0.0005442343548300266,1971.379224957118
0.0005655986461065005,2042.5807052114606
0.0005878016072274912,2116.3327836358585
0.0006108761607505036,2192.724385415803
0.0006348565216305217,2271.847432672202
0.0006597782479539537,2353.7970362303763
0.0006856782936641739,2438.6714727956246
0.0007125950633568407,2526.5719267378345
0.0007405684692262436,2617.602567845612
0.0007696399902471156,2711.87091094684
0.0007998527336796708,2809.4879177590647
0.000831251498989063,2910.5680915036096
0.0008638828442740447,3015.22930086189
0.000897795155303332,3123.592725683771
0.0009330387172620361,3235.78323355038
0.0009696657893145519,3351.929257934786
0.001007730682094461,3472.1630042243746
0.0010472898382363582,3596.6205204268967
0.0010884019160690055,3725.4416129483334
0.0011311278765939214,3858.7700985854053
0.001175531073878369,3996.7531929611605
0.0012216773489967915,4139.5417079902045
0.0012696351276599736,4287.290511237824
0.0013194755216767058,4440.158346090732
0.0013712724343984,4598.308097333774
0.0014251026703029975,4761.906092719618
0.0014810460488806749,4931.121950524468
0.0015391855229902056,5106.129225638199
0.001599607301861487,5287.104624453634
0.0016624009789266115,5474.228537559306
0.0017276596646690358,5667.684740346813
0.0017954801246878305,5867.659859305582
0.0018659629231817451,6074.344038150362
0.001939212572065829,6287.929647392995
0.0020153376859417325,6508.611680930108
0.002094451143151469,6736.587748726077
0.002176670253153458,6972.0567917542985
0.002262116930469025,7215.220107808032
0.002350917875457286,7466.279623254479
0.002443204762186487,7725.437714908453
0.0025391144336803463,7992.897989459554
0.002638789104828933,8268.863550027336
0.002742376573264949,8553.537845969522
0.0028500304385181063,8847.122714314495
0.0029619103297725525,9149.817026638313
0.0030781821425650787,9461.818298373759
0.003199018284775064,9783.320123668083
0.0033245979322709396,10114.512857004727
0.003455107294592217,10455.581990794017
0.0035907398910610534,10806.705010251379
0.0037316968377327513,11168.053855846412
0.0038781871456107214,11539.791144505896
0.0040304280305680515,11922.070194737269
0.00418864523543527,12315.034751515326
0.004353073364731888,12718.813782576502
0.00452395623253805,13133.52438988399
0.004701547224022131,13559.266052039568
0.004886109671160325,13996.118525289245
0.005077917243205399,14444.144739461815
0.005277254352483535,14903.38345569998
0.005484416576121017,15373.852114205305
0.005699711094326071,15855.538630692025
0.005923457145875801,16348.39310409594
0.006155986501483508,16852.33933978157
0.006397643955748424,17367.281946891904
0.0066487878384172625,17893.102015341767
0.0069097905457156435,18429.622699605083
0.007181039092537346,18976.559077393624
0.007462935686310132,19533.57306465184
0.007755898323389004,20100.31793143635
0.00806036140886134,20676.434379995546
0.008376776400682916,21261.499604378354
0.008705612479099857,21854.95348932951
0.009047357242349292,22456.155818023657
0.00940251742967013,23064.430828710574
0.009771619672696168,23679.07557897907
0.010155211276345676,24299.318229752655
0.010553861030365234,24924.23714924024
0.010968160052731372,25552.80384340648
0.011398722666160517,26183.8940858287
0.011846187309026826,26816.264340343045
0.012311217482038896,27448.58416399156
0.012794502732078732,28079.41450952018
0.013296759674662111,28707.216928348316
0.013818733056536317,29330.34971615332
0.014361196859990781,29947.01995482142
0.014924955450518284,30555.337729330793
0.015510844769528393,31153.29044357948
0.016119733573881575,31738.7454163783
0.01675252472408214,32309.486115922442
0.017410156523040152,32863.177993592784
0.018093604107387147,33397.411199651135
0.01880388089340914,33909.70617704928
0.019542040079740527,34397.513370164816
0.02030917620904734,34858.25699342448
0.021106426791015535,35289.36128857628
0.021934973989050584,35688.26303309289
0.02279604637318978,36052.449368506066
0.023690920741826323,36379.51116313271
0.02462092401494623,36667.12786897098
0.02558743520168586,36913.27346558727
0.02659188744512693,37116.1936135215
0.027635770147361564,37274.29250753229
0.028720631177978267,37386.21181787466
0.029848079169243254,37450.80606663711
0.03101978590138095,37468.07624162263
0.03223748878149028,37439.35389653792
0.0335029934197723,37366.02405933947
0.03481817630688963,37248.49807626153
0.03618498759642746,37086.92415038277
0.037605453996581675,36882.84976024368
