k [1/Mpc],P(k) [Mpc^3]
5.8329235942862,0.07256715918421791
6.06189899349756,0.06577106197931169
6.29986297838068,0.059605808798075165
6.547168402004727,0.05401343112967079
6.804181968927091,0.04894122636880459
7.071284778942991,0.04434128565621963
7.348872892180382,0.04017006277154389
7.637357916378006,0.03638797890527341
7.937167617217536,0.0329590688847429
8.248746552614573,0.029850656786425536
8.572556731909314,0.027033058642335947
8.909078300934132,0.024479311659710453
9.258810253973934,0.022164933221856038
9.622271173675122,0.02006770868150149
9.999999999999984,0.018167464293674662
