k [1/Mpc],P(k) [Mpc^3]
0.0001,206.3822726612769
0.00010392556829367125,213.8613776420037
0.00010800523745162529,221.61117326087464
0.00011224505680853065,229.64143351304986
0.00011665131316981963,237.9622750283239
0.00012123054013376525,246.5841485523218
0.00012598952777950273,255.5178716293939
0.00013093533273536104,264.77466116254294
0.00013607528864243335,274.36614899945397
0.00014141701702890234,284.3043770613059
0.00014696843861124463,294.6017843329808
0.00015273778503907136,305.27123978425385
0.00015873361110102093,316.3260739633178
0.00016496480740980205,327.78009975993655
0.0001714406135851971,339.6476158066243
0.00017817063195457305,351.9433932299655
0.00018516484179121546,364.6827046553831
0.000192433614111598,377.881357314541
0.00019998772705352857,391.5557134252176
0.0002078383818579757,405.72270470010324
0.00021599721947827182,420.3998286128601
0.0002244763378413224,435.60517009040825
0.0002332883097864157,451.3574274104043
0.00024244620170823283,467.67590429529037
0.0002519635929317015,484.58055370540154
0.0002618545958474233,502.0919979285248
0.0002721338768375308,520.2315473237197
0.0002828166780230032,539.0212224164227
0.0002939188398646886,558.4837302795685
0.0003054568246515432,578.6425130952281
0.00031744774091091926,599.5217587481332
0.00032990936877709396,621.1463943973382
0.00034286018635565856,643.5421475605997
0.00035631939712285854,666.7355256103831
0.000370306958400514,690.753853304339
0.00038484361094874304,715.6253006579286
0.0003999509097203664,741.3788597646568
0.00041565125582259895,768.0444105558423
0.00043196792973341727,795.6526725392599
0.0004489251258218605,824.235222541353
0.0004665479882234472,853.82455223133
0.000484862648123908,884.4539733266164
0.000503896262506515,916.1577220617055
0.0005236770544204653,948.9709720957012
0.0005442343548300266,982.9298291923985
0.0005655986461065005,1018.0713783916741
0.0005878016072274912,1054.4335501625585
0.0006108761607505036,1092.055207041918
0.0006348565216305217,1130.976118900971
0.0006597782479539537,1171.2368282366308
0.0006856782936641739,1212.8788346028093
0.0007125950633568407,1255.9445585819087
0.0007405684692262436,1300.477359727575
0.0007696399902471156,1346.521458812447
0.0007998527336796708,1394.1215965431634
0.000831251498989063,1443.3233215821072
0.0008638828442740447,1494.1729140846858
0.000897795155303332,1546.7173365808967
0.0009330387172620361,1601.0042622381866
0.0009696657893145519,1657.0815602071855
0.001007730682094461,1714.9975718721557
0.0010472898382363582,1774.8010353256134
0.0010884019160690055,1836.5408575147158
0.0011311278765939214,1900.2662848728207
0.001175531073878369,1966.02613518616
0.0012216773489967915,2033.8689903274624
0.0012696351276599736,2103.843328714793
0.0013194755216767058,2175.997103072929
0.0013712724343984,2250.37796903517
0.0014251026703029975,2327.032475903056
0.0014810460488806749,2406.005964535772
0.0015391855229902056,2487.3428360469547
0.001599607301861487,2571.0857241248887
0.0016624009789266115,2657.2758757778115
0.0017276596646690358,2745.952547540488
0.0017954801246878305,2837.152538147562
0.0018659629231817451,2930.9105330689654
0.001939212572065829,3027.257798894055
0.0020153376859417325,3126.222562187744
0.002094451143151469,3227.8298454835262
0.002176670253153458,3332.100721954378
0.002262116930469025,3439.0526381920586
0.002350917875457286,3548.6979930755256
0.002443204762186487,3661.044149501864
0.0025391144336803463,3776.0934315398017
0.002638789104828933,3893.841661969738
0.002742376573264949,4014.2789261369753
0.0028500304385181063,4137.388668085087
0.0029619103297725525,4263.147240573888
0.0030781821425650787,4391.523935164401
0.003199018284775064,4522.478812469781
0.0033245979322709396,4655.9636213201575
0.003455107294592217,4791.921346673512
0.0035907398910610534,4930.285345436901
0.0037316968377327513,5070.979701947752
0.0038781871456107214,5213.916631997118
0.0040304280305680515,5358.997163358887
0.00418864523543527,5506.112222173979
0.004353073364731888,5655.14263660558
0.00452395623253805,5805.957958599968
0.004701547224022131,5958.4072625062945
0.004886109671160325,6112.319893275776
0.005077917243205399,6267.519600990619
0.005277254352483535,6423.847903658339
0.005484416576121017,6581.142404393673
0.005699711094326071,6739.176266487828
0.005923457145875801,6897.641126147515
0.006155986501483508,7056.217244651983
0.006397643955748424,7214.648563055661
0.0066487878384172625,7372.699502042388
0.0069097905457156435,7530.086930493637
0.007181039092537346,7686.4435916606535
0.007462935686310132,7841.383051514076
0.007755898323389004,7994.564464338726
0.00806036140886134,8145.674288064416
0.008376776400682916,8294.371610434806
0.008705612479099857,8440.24698434651
0.009047357242349292,8582.86860560635
0.00940251742967013,8721.787645026752
0.009771619672696168,8856.539742270359
0.010155211276345676,8986.652186070514
0.010553861030365234,9111.645392066055
0.010968160052731372,9231.035462742304
0.011398722666160517,9344.334744690237
0.011846187309026826,9451.053284641388
0.012311217482038896,9550.70053940415
0.012794502732078732,9642.765725985417
0.013296759674662111,9726.733401401005
0.013818733056536317,9802.09791283321
0.014361196859990781,9868.366386182905
0.014924955450518284,9925.062652449536
0.015510844769528393,9971.726470712681
0.016119733573881575,10007.918464849721
0.01675252472408214,10033.228720333485
0.017410156523040152,10047.28427399772
0.018093604107387147,10049.749399726528
0.01880388089340914,10040.341984925217
0.019542040079740527,10018.838308209288
0.02030917620904734,9985.067854759254
0.021106426791015535,9938.948427399493
0.021934973989050584,9880.461777788169
0.02279604637318978,9809.677231283447
0.023690920741826323,9726.776908427784
0.02462092401494623,9632.005156026977
0.02558743520168586,9525.734819755116
0.02659188744512693,9408.42504817493
0.027635770147361564,9280.623204460444
0.028720631177978267,9143.043089742958
0.029848079169243254,8996.437688985301
0.03101978590138095,8841.585517241252
0.03223748878149028,8679.281554337242
0.0335029934197723,8510.408294586316
0.03481817630688963,8336.215484478384
0.03618498759642746,8157.98148682442
0.037605453996581675,7976.1994994047345
0.03908168177536263,7790.432064019747
0.04061585988376978,7600.585971647166
0.04221026320156896,7408.865412149527
0.04386725591048496,7218.228421974285
0.0455892949998106,7029.830039771895
0.047378933909631396,6841.679195511976
0.049238826317067365,6651.725766452199
0.05117173007114603,6459.119380914105
0.05318051128214196,6263.772207680295
0.05526814857144601,6065.8107410789435
0.057437737488265785,5865.828144916758
0.0596924950997073,5664.487412299199
0.0620357647610427,5462.368220067538
0.06447102107323864,5259.979638011417
0.06700187503509585,5057.300774276122
0.06963207939763882,4853.621470030554
0.0723655342286965,4649.3270475174795
0.07520629269592405,4446.601087889077
0.07815856707684081,4247.930411630329
0.08122673500479707,4055.9630970584067
0.08441534596012978,3872.0463475367314
0.0877291280161335,3696.365130702179
0.09117299484984914,3528.246380748045
0.09475205302806537,3366.876401805731
0.09847160957933764,3211.565164110746
0.1023371798632519,3061.1983592634833
0.10635449574860109,2914.2156549795145
0.11052951411260206,2768.9970255511716
0.1148684256737553,2624.8711801225368
0.1193776641714435,2482.5031192028823
0.1240639159058831,2343.4047349546017
0.12893412965257148,2209.620407784551
0.13399552696593373,2083.1125513182833
0.1392556128874462,1964.518951299405
0.14472218707411338,1853.0581663233052
0.15040335536380234,1747.471542563478
0.15630754179458153,1647.0161273982872
0.16244350109588662,1550.4439381212826
0.16882033167003618,1456.6507320156252
0.17544748908334581,1366.1591778073685
0.1823348000868439,1279.9642240023022
0.189492477187382,1198.4951617671957
0.19693113379074215,1122.2866636009405
0.20466179993919872,1050.8510842372068
0.21269593866686892,983.0075539193166
0.22104546299710207,918.569595136833
0.22972275360711503,857.3960150035508
0.23874067718606454,799.6013198393181
0.2481126055137766,745.3741539617652
0.25785243528842716,694.5029386736934
0.26797460873256895,646.6683101136531
0.27849413500806414,601.6486665762933
0.28942661247167484,559.3155692857703
0.3007882518043098,519.6621482846243
0.31259590004822796,482.5415756400839
0.324867065587837,447.77688898848237
0.3376199441111335,415.2576850225256
0.35087344559027084,384.84889071497605
0.36464722232127456,356.47199956768026
0.37896169806447155,329.9936400227132
0.3938380983288488,305.3006332401496
0.4092984818452433,282.3120373637668
0.4253657732750382,260.9020756618455
0.44206379720285277,241.00096475530924
0.45941731346364734,222.5013505793297
0.47745205385661277,205.31107334979583
0.4961947603002895,189.3584839291123
0.5156732244854959,174.55809927756331
0.5359163290848509,160.83039110004853
0.556954090580013,148.10799227276382
0.5788177037701272,136.32726156036256
0.6015395880274836,125.42626555648414
0.6251534353689703,115.34765805519064
0.6496942604146115,106.0305762822214
0.6751984523072497,97.42637341576395
0.7017038286703824,89.48440327024716
0.7292496916841444,82.15540521527
0.7578768863625915,75.39484869604254
0.7876278611187046,69.16134002248926
0.8185467307069019,63.41798281782391
0.850679341636415,58.12961876591317
0.8840733401525058,53.262383448690535
0.9187782428863317,48.78470384016549
0.9548455102782278,44.66718516999362
0.9923286228832539,40.882478387224204
1.0312831606721837,37.40516229240112
1.0717668854455022,34.211677153618346
1.1138398264826193,31.280154825637837
1.1575643695533022,28.59027591667193
1.2030053494233226,26.123173773026664
1.2502301459914542,23.861343277323954
1.299308784200415,21.788548399875374
1.3503140378698726,19.889719217309207
1.4033215376054824,18.150902758523625
1.4584098829439835,16.55919835568939
1.5156607589006013,15.102685002929116
1.575159057091621,13.770353059528796
1.6369930016117014,12.552037580243336
1.7012542798525885,11.438353408575553
1.7680381784572046,10.420648004611946
1.8374437246107238,9.490950071051696
1.9095738328780953,8.641919357426069
1.9845354578058014,7.86679983161561
2.0624397525140905,7.159377621736599
2.143402233514853,6.513941569513927
2.227542951999554,5.92524124850908
2.314986671851158,5.3884515004454725
2.405863054644063,4.899140025947643
2.5003068519063225,4.453237183679
2.598458104929248,4.0470049943237685
2.7004623524206774,3.6770109010807763
2.806470846309834,3.340108974422176
2.916640776023701,3.033417414093449
3.031135501567576,2.7542972830350028
3.150124795755327,2.5003328956299904
3.2737850959485697,2.2693144210890024
3.4022997656780634,2.0592208437309583
3.5358593665351745,1.8682035695992332
3.6746619407366854,1.6945722651291566
3.8189133047818515,1.5367818414504144
3.968827354637162,1.3934204038891242
4.1246263829013445,1.26319761384122
4.286541408420921,1.1449349523978867
4.4548125188449825,1.037556876599936
4.629689226627261,0.9400821173662038
4.811430839003257,0.8516156720141523
5.000306842491082,0.7713414390343277
5.196597302486189,0.6985153934265065
