k [1/Mpc],P(k) [Mpc^3]
0.0001,221.615602132666
0.00010392556829367125,230.97871061900054
0.00010800523745162529,240.73719054036425
0.00011224505680853065,250.90770267717318
0.00011665131316981963,261.50760812964484
0.00012123054013376525,272.5550041102164
0.00012598952777950273,284.06875094269805
0.00013093533273536104,296.0684942499673
0.00013607528864243335,308.5746914949676
0.00014141701702890234,321.6086562684891
0.00014696843861124463,335.1925979257562
0.00015273778503907136,349.34965780153675
0.00015873361110102093,364.1039423869319
0.00016496480740980205,379.48055656185375
0.0001714406135851971,395.50565223301084
0.00017817063195457305,412.2064682599118
0.00018516484179121546,429.6113757048437
0.000192433614111598,447.7499228509772
0.00019998772705352857,466.65286737835567
0.0002078383818579757,486.3522393292592
0.00021599721947827182,506.88139524547086
0.0002244763378413224,528.2750715561826
0.0002332883097864157,550.5694380733472
0.00024244620170823283,573.8021275719411
0.0002519635929317015,598.0123119479406
0.0002618545958474233,623.240773395736
0.0002721338768375308,649.5299672184877
0.0002828166780230032,676.9240860543812
0.0002939188398646886,705.4690722514918
0.0003054568246515432,735.2127067888078
0.00031744774091091926,766.2047120714085
0.00032990936877709396,798.4968259128767
0.00034286018635565856,832.1428783935266
0.00035631939712285854,867.1987853944964
0.000370306958400514,903.7226320901657
0.00038484361094874304,941.7748289209414
0.0003999509097203664,981.4182185517192
0.00041565125582259895,1022.718151706235
0.00043196792973341727,1065.7424363443813
0.0004489251258218605,1110.5613757883264
0.0004665479882234472,1157.2480120197924
0.000484862648123908,1205.8782550041508
0.000503896262506515,1256.5309744757833
0.0005236770544204653,1309.2879841167596
0.0005442343548300266,1364.2340343302365
0.0005655986461065005,1421.4570674324261
0.0005878016072274912,1481.0482344947395
0.0006108761607505036,1543.1020383900986
0.0006348565216305217,1607.7164437435847
0.0006597782479539537,1674.9928664390618
0.0006856782936641739,1745.036403209532
0.0007125950633568407,1817.9557984754706
0.0007405684692262436,1893.8635559717354
0.0007696399902471156,1972.8760949123262
0.0007998527336796708,2055.113543276798
0.000831251498989063,2140.700087228309
0.0008638828442740447,2229.764059273801
0.000897795155303332,2322.437997159697
0.0009330387172620361,2418.858772555117
0.0009696657893145519,2519.167086624235
0.001007730682094461,2623.507880186415
0.0010472898382363582,2732.030465798769
0.0010884019160690055,2844.8883912884253
0.0011311278765939214,2962.2397415783707
0.001175531073878369,3084.2464252847503
0.0012216773489967915,3211.0744444072116
0.0012696351276599736,3342.894121570931
0.0013194755216767058,3479.879557410426
0.0013712724343984,3622.209161250736
0.0014251026703029975,3770.0648550239644
0.0014810460488806749,3923.632001704437
0.0015391855229902056,4083.0997968820366
0.001599607301861487,4248.6601539384865
0.0016624009789266115,4420.5083744892945
0.0017276596646690358,4598.842552277957
0.0017954801246878305,4783.863039627081
0.0018659629231817451,4975.772839398489
0.001939212572065829,5174.7755174217955
0.0020153376859417325,5381.075914450719
0.002094451143151469,5594.879952727748
0.002176670253153458,5816.393495014639
0.002262116930469025,6045.822899408939
0.002350917875457286,6283.372879999992
0.002443204762186487,6529.2465098493685
0.0025391144336803463,6783.644815959396
0.002638789104828933,7046.764063547306
0.002742376573264949,7318.797141306699
