k [1/Mpc],P(k) [Mpc^3]
0.0001,360.4010314651385
0.00010392556829367125,375.62650530801255
0.00010800523745162529,391.49473606329605
0.00011224505680853065,408.0327984562787
0.00011665131316981963,425.2689025872919
0.00012123054013376525,443.232440310411
0.00012598952777950273,461.9540343015784
0.00013093533273536104,481.46558690167393
0.00013607528864243335,501.80031639333805
0.00014141701702890234,522.9928231656121
0.00014696843861124463,545.0791603958871
0.00015273778503907136,568.0968996633476
0.00015873361110102093,592.085179357798
0.00016496480740980205,617.0847290357748
0.0001714406135851971,643.1379503895594
0.00017817063195457305,670.2890093672112
0.00018516484179121546,698.5839138963953
0.000192433614111598,728.0705820415693
0.00019998772705352857,758.7988943076044
0.0002078383818579757,790.820774778187
0.00021599721947827182,824.1902779347822
0.0002244763378413224,858.9636250180745
0.0002332883097864157,895.1993306151231
0.00024244620170823283,932.9583065081518
0.0002519635929317015,972.3039562961275
0.0002618545958474233,1013.3022684065182
0.0002721338768375308,1056.0218571215396
0.0002828166780230032,1100.5340975887445
0.0002939188398646886,1146.9132102425283
0.0003054568246515432,1195.2363090366623
0.00031744774091091926,1245.5835928664012
0.00032990936877709396,1298.0384436586905
0.00034286018635565856,1352.6875546427782
0.00035631939712285854,1409.6210242686077
0.000370306958400514,1468.932348454209
0.00038484361094874304,1530.7186682579695
0.0003999509097203664,1595.080900361282
0.00041565125582259895,1662.1238668350834
0.00043196792973341727,1731.9564029561895
0.0004489251258218605,1804.691153125445
0.0004665479882234472,1880.4449195101056
0.000484862648123908,1959.3389575805859
0.000503896262506515,2041.4991481359116
0.0005236770544204653,2127.056076155662
0.0005442343548300266,2216.144740805008
0.0005655986461065005,2308.9048424973917
0.0005878016072274912,2405.481106220626
0.0006108761607505036,2506.0233035771143
0.0006348565216305217,2610.686530074781
0.0006597782479539537,2719.6310904312563
0.0006856782936641739,2833.0226351593915
0.0007125950633568407,2951.032428510734
0.0007405684692262436,3073.837024835921
0.0007696399902471156,3201.618744299149
0.0007998527336796708,3334.565643840634
0.000831251498989063,3472.871463588582
0.0008638828442740447,3616.7360345748953
0.000897795155303332,3766.3647518215907
0.0009330387172620361,3921.9689766542274
0.0009696657893145519,4083.7660005770367
0.001007730682094461,4251.978475533134
0.0010472898382363582,4426.8351871868845
0.0010884019160690055,4608.570373815436
0.0011311278765939214,4797.423854911896
0.001175531073878369,4993.641101950176
0.0012216773489967915,5197.471645189168
0.0012696351276599736,5409.170289010947
0.0013194755216767058,5628.996314299393
0.0013712724343984,5857.212973715609
0.0014251026703029975,6094.088191195285
0.0014810460488806749,6339.892694910241
0.0015391855229902056,6594.9007501125625
0.001599607301861487,6859.389286582561
0.0016624009789266115,7133.636216440063
0.0017276596646690358,7417.921738184339
0.0017954801246878305,7712.525643740489
0.0018659629231817451,8017.727466967422
0.001939212572065829,8333.80652632647
0.0020153376859417325,8661.039331610345
0.002094451143151469,8999.700670179123
0.002176670253153458,9350.06005127421
0.002262116930469025,9712.38042361954
0.002350917875457286,10086.91970106899
0.002443204762186487,10473.928132602949
0.0025391144336803463,10873.648405486856
0.002638789104828933,11286.311608313412
0.002742376573264949,11712.133485458635
0.0028500304385181063,12151.31727573032
0.0029619103297725525,12604.050445003473
0.0030781821425650787,13070.504127068487
0.003199018284775064,13550.830239299446
0.0033245979322709396,14045.155672327912
0.003455107294592217,14553.584930086428
0.0035907398910610534,15076.194974310676
0.0037316968377327513,15613.033554379057
0.0038781871456107214,16164.118905419678
0.0040304280305680515,16729.43274279334
0.00418864523543527,17308.922061556645
0.004353073364731888,17902.492924756654
0.00452395623253805,18510.00586561791
0.004701547224022131,19131.27993948972
0.004886109671160325,19766.091748455558
0.005077917243205399,20414.172841146086
