k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,6142.291918476252
0.1823348000868439,5850.98467416116
0.189492477187382,5564.963291150643
0.19693113379074215,5287.228528587919
0.20466179993919872,5020.051323139245
0.21269593866686892,4763.547373492531
0.22104546299710207,4518.535434392422
0.22972275360711503,4283.53747290376
0.23874067718606454,4055.594125250229
0.2481126055137766,3835.3478054307725
0.25785243528842716,3624.355472051384
0.26797460873256895,3422.979510167353
0.27849413500806414,3230.2741399734623
0.28942661247167484,3046.326631818537
0.3007882518043098,2870.7268531296772
0.31259590004822796,2702.7167833311787
0.324867065587837,2542.8362084694013
0.3376199441111335,2390.988192775886
0.35087344559027084,2246.398140445098
0.36464722232127456,2109.1806252390347
0.37896169806447155,1978.996503918741
0.3938380983288488,1855.549215574977
0.4092984818452433,1738.8293280903622
0.4253657732750382,1628.2682788652583
0.44206379720285277,1523.9440012340829
0.45941731346364734,1425.3321430435108
0.47745205385661277,1332.4206947643822
0.4961947603002895,1244.7446598644067
0.5156732244854959,1162.2436697703783
0.5359163290848509,1084.5326137748073
0.556954090580013,1011.4613509637226
0.5788177037701272,942.7995627964697
0.6015395880274836,878.2832071780008
0.6251534353689703,817.7790536871833
0.6496942604146115,761.0588591572407
0.6751984523072497,707.9068789371282
0.7017038286703824,658.1643151426578
0.7292496916841444,611.6304668723021
0.7578768863625915,568.1014290297513
0.7876278611187046,527.4240487823969
0.8185467307069019,489.42792264338027
0.850679341636415,453.96231107526455
0.8840733401525058,420.88443462411936
0.9187782428863317,390.05234408032277
0.9548455102782278,361.3261784186219
0.9923286228832539,334.57649588433185
1.0312831606721837,309.6806690881299
1.0717668854455022,286.5224362177553
1.1138398264826193,264.99168493062655
1.1575643695533022,244.98423537455307
1.2030053494233226,226.40163369420782
1.2502301459914542,209.1509114577713
1.299308784200415,193.14435334474123
1.3503140378698726,178.29927661619456
1.4033215376054824,164.5378121451997
1.4584098829439835,151.7866090790514
1.5156607589006013,139.9765596161054
1.575159057091621,129.04278476179368
1.6369930016117014,118.92444501067158
1.7012542798525885,109.56452876530248
1.7680381784572046,100.90964768891922
1.8374437246107238,92.90983360270539
1.9095738328780953,85.51835343024692
1.9845354578058014,78.69153401212704
2.0624397525140905,72.38858759972442
2.143402233514853,66.57144474890471
2.227542951999554,61.204589886151126
2.314986671851158,56.25489609902545
2.405863054644063,51.69150055027512
2.5003068519063225,47.485671423829835
2.598458104929248,43.610675228142625
2.7004623524206774,40.041650715134054
2.806470846309834,36.75547636246963
2.916640776023701,33.73065773723499
3.031135501567576,30.947243184307315
3.150124795755327,28.386723082969475
3.2737850959485697,26.03193329204314
3.4022997656780634,23.866963945516307
3.5358593665351745,21.877071427071087
3.6746619407366854,20.048601013020168
3.8189133047818515,18.368913493597233
3.968827354637162,16.82631439348717
4.1246263829013445,15.409987665964309
4.286541408420921,14.109932410022447
4.4548125188449825,12.916903469993844
4.629689226627261,11.82236066777353
4.811430839003257,10.81841844722954
5.000306842491082,9.897798290555542
5.196597302486189,9.053784239533712
5.400593278542364,8.280179659273148
5.612597255954967,7.571269705570244
5.8329235942862,6.921787587192547
6.06189899349756,6.326881031937694
6.29986297838068,5.782081044204478
6.547168402004727,5.283272354659516
6.804181968927091,4.826664682466872
7.071284778942991,4.4087703373461595
7.348872892180382,4.0263818074845075
7.637357916378006,3.676550022260352
7.937167617217536,3.35656426412856
8.248746552614573,3.063935918369366
8.572556731909314,2.7963816926280605
8.909078300934132,2.5518031876978875
9.258810253973934,2.3282721648931375
9.622271173675122,2.124017319217505
9.999999999999984,1.9374109713067456
