k [1/Mpc],P(k) [Mpc^3]
0.0001,1723.751284546753
0.00010392556829367125,1791.3624734126206
0.00010800523745162529,1861.6210368925988
0.00011224505680853065,1934.6300897745089
0.00011665131316981963,2010.4966159371806
0.00012123054013376525,2089.3317148478327
0.00012598952777950273,2171.250781446074
0.00013093533273536104,2256.3736522115873
0.00013607528864243335,2344.824678322743
0.00014141701702890234,2436.732841605688
0.00014696843861124463,2532.232027142828
0.00015273778503907136,2631.4611524363045
0.00015873361110102093,2734.5643813831252
0.00016496480740980205,2841.691280067432
0.0001714406135851971,2952.9969107880515
0.00017817063195457305,3068.642147877476
0.00018516484179121546,3188.7937811467937
0.000192433614111598,3313.624741980901
0.00019998772705352857,3443.314375236329
0.0002078383818579757,3578.0485367624406
0.00021599721947827182,3718.019924805755
0.0002244763378413224,3863.428029475402
0.0002332883097864157,4014.4792425665614
0.00024244620170823283,4171.387412570115
0.0002519635929317015,4334.373928692158
0.0002618545958474233,4503.668075984232
0.0002721338768375308,4679.5071592942095
0.0002828166780230032,4862.136517961793
0.0002939188398646886,5051.81006899268
0.0003054568246515432,5248.789970654616
0.00031744774091091926,5453.347027369138
0.00032990936877709396,5665.7611749851085
0.00034286018635565856,5886.32129895902
0.00035631939712285854,6115.325897173805
0.000370306958400514,6353.082881028515
0.00038484361094874304,6599.909723992076
0.0003999509097203664,6856.134048012916
0.00041565125582259895,7122.092921678421
0.00043196792973341727,7398.133714039119
0.0004489251258218605,7684.614029243874
0.0004665479882234472,7981.901389378056
0.000484862648123908,8290.374193167205
0.000503896262506515,8610.420709289421
0.0005236770544204653,8942.439705607601
0.0005442343548300266,9286.840830037521
0.0005655986461065005,9644.043834321967
0.0005878016072274912,10014.479589106932
0.0006108761607505036,10398.58851945802
0.0006348565216305217,10796.820625305883
0.0006597782479539537,11209.636503741416
0.0006856782936641739,11637.505444557764
0.0007125950633568407,12080.906798308495
0.0007405684692262436,12540.328478229192
0.0007696399902471156,13016.265690026798
0.0007998527336796708,13509.222613122805
0.000831251498989063,14019.708585686134
0.0008638828442740447,14548.239488683064
0.000897795155303332,15095.336218778762
0.0009330387172620361,15661.520080371096
0.0009696657893145519,16247.316927899217
0.001007730682094461,16853.254056720452
0.0010472898382363582,17479.859881312343
0.0010884019160690055,18127.66260342394
0.0011311278765939214,18797.18112991107
0.001175531073878369,19488.930627698195
0.0012216773489967915,20203.419497457744
0.0012696351276599736,20941.146694539933
0.0013194755216767058,21702.6028312643
0.0013712724343984,22488.260224270172
0.0014251026703029975,23298.575884627226
0.0014810460488806749,24133.987365071607
0.0015391855229902056,24994.904712509804
0.001599607301861487,25881.716039235915
0.0016624009789266115,26794.779006146335
0.0017276596646690358,27734.420172786504
0.0017954801246878305,28700.93295245778
0.0018659629231817451,29694.56638445202
0.001939212572065829,30715.529790736135
0.0020153376859417325,31763.980947364547
0.002094451143151469,32840.02129849825
0.002176670253153458,33943.699332949545
0.002262116930469025,35074.99541381192
0.002350917875457286,36233.82601618125
0.002443204762186487,37420.03432031539
0.0025391144336803463,38633.37913201046
0.002638789104828933,39873.54149968427
0.002742376573264949,41140.10335196683
0.0028500304385181063,42432.55061451112
0.0029619103297725525,43750.270354946464
0.0030781821425650787,45092.532182861105
0.003199018284775064,46458.49881078239
0.0033245979322709396,47847.19636113691
0.003455107294592217,49257.51160143241
0.0035907398910610534,50688.2035886802
0.0037316968377327513,52137.87620099303
0.0038781871456107214,53604.99251985125
0.0040304280305680515,55087.79897975769
0.00418864523543527,56584.28550875992
0.004353073364731888,58092.306020501535
0.00452395623253805,59609.78288813069
0.004701547224022131,61134.60234250408
0.004886109671160325,62664.156063563474
0.005077917243205399,64194.880028358864
0.005277254352483535,65722.90306542552
0.005484416576121017,67244.51299469426
0.005699711094326071,68756.08640286008
0.005923457145875801,70253.82265812563
0.006155986501483508,71733.69605712175
0.006397643955748424,73191.50002138942
0.0066487878384172625,74622.51259410441
0.0069097905457156435,76021.43342811665
0.007181039092537346,77382.7276170438
0.007462935686310132,78700.45845439716
0.007755898323389004,79968.45105533743
0.00806036140886134,81180.22756125547
0.008376776400682916,82328.88686176293
0.008705612479099857,83407.37957361447
0.009047357242349292,84408.20225052808
0.00940251742967013,85323.59835186946
0.009771619672696168,86145.65206843431
0.010155211276345676,86865.96151484492
0.010553861030365234,87476.151796609
0.010968160052731372,87967.47313241345
0.011398722666160517,88330.91633048796
0.011846187309026826,88557.71127604984
0.012311217482038896,88638.84427213026
0.012794502732078732,88565.71856816967
0.013296759674662111,88329.96814727181
0.013818733056536317,87923.33650053701
0.014361196859990781,87338.52224294642
0.014924955450518284,86568.63211036082
0.015510844769528393,85607.83457186156
0.016119733573881575,84451.65546517177
0.01675252472408214,83096.71134979068
0.017410156523040152,81541.57575773075
0.018093604107387147,79786.70649441259
0.01880388089340914,77834.6797446687
0.019542040079740527,75690.67790715714
0.02030917620904734,73362.80214002941
0.021106426791015535,70861.77427820352
0.021934973989050584,68201.75945248637
0.02279604637318978,65400.280570588664
0.023690920741826323,62477.206316920645
0.02462092401494623,59457.38163937491
0.02558743520168586,56367.357469889066
0.02659188744512693,53235.80614554357
0.027635770147361564,50094.82250777807
0.028720631177978267,46974.91806964463
0.029848079169243254,43912.66785244791
0.03101978590138095,40944.401148056815
0.03223748878149028,38099.850493532846
0.0335029934197723,35404.43425932261
0.03481817630688963,32877.29563516294
0.03618498759642746,30546.761269642277
0.037605453996581675,28446.82928616172
0.03908168177536263,26597.180304034395
0.04061585988376978,24998.604904952557
0.04221026320156896,23646.198350746006
0.04386725591048496,22529.653091686167
0.0455892949998106,21637.579302671344
0.047378933909631396,20954.37545349272
0.049238826317067365,20462.033106392384
0.05117173007114603,20127.02413316492
0.05318051128214196,19907.469145265804
0.05526814857144601,19751.868548373637
0.057437737488265785,19601.550299587758
0.0596924950997073,19389.245046209682
0.0620357647610427,19050.00950978746
0.06447102107323864,18527.425268805437
0.06700187503509585,17781.705923737525
0.06963207939763882,16799.356142769717
0.0723655342286965,15594.803473818232
0.07520629269592405,14213.015377965143
0.07815856707684081,12727.49012565408
0.08122673500479707,11236.279831093834
0.08441534596012978,9843.2082623707
0.0877291280161335,8640.081237508208
0.09117299484984914,7688.742872601128
0.09475205302806537,7014.144486007881
0.09847160957933764,6609.79613584638
0.1023371798632519,6442.736598543899
0.10635449574860109,6452.349663318354
0.11052951411260206,6547.341894392319
0.1148684256737553,6613.077751089331
0.1193776641714435,6534.549259268642
