k [1/Mpc],P(k) [Mpc^3]
0.0001,2605.5799325455782
0.00010392556829367125,2692.182152036564
0.00010800523745162529,2781.655508084039
0.00011224505680853065,2874.0944786265827
0.00011665131316981963,2969.5966025240205
0.00012123054013376525,3068.2623514152624
0.00012598952777950273,3170.1952925611085
0.00013093533273536104,3275.502280856402
0.00013607528864243335,3384.293502901595
0.00014141701702890234,3496.68264248857
0.00014696843861124463,3612.787021317625
0.00015273778503907136,3732.727711530729
0.00015873361110102093,3856.629520058466
0.00016496480740980205,3984.6206441762097
0.0001714406135851971,4116.833106332537
0.00017817063195457305,4253.403106602867
0.00018516484179121546,4394.471197769152
0.000192433614111598,4540.1822320251185
0.00019998772705352857,4690.684930700872
0.0002078383818579757,4846.132231846509
0.00021599721947827182,5006.68154766026
0.0002244763378413224,5172.494676597578
0.0002332883097864157,5343.738138146023
0.00024244620170823283,5520.582855524208
0.0002519635929317015,5703.204310503333
0.0002618545958474233,5891.782959139516
0.0002721338768375308,6086.504164734511
0.0002828166780230032,6287.558448518665
0.0002939188398646886,6495.140653806178
0.0003054568246515432,6709.449630055015
0.00031744774091091926,6930.689387836545
0.00032990936877709396,7159.0690509194155
0.00034286018635565856,7394.803061556807
0.00035631939712285854,7638.110527136197
0.000370306958400514,7889.214296822246
0.00038484361094874304,8148.342268604293
0.0003999509097203664,8415.726623226043
0.00041565125582259895,8691.604073371554
0.00043196792973341727,8976.215998019814
0.0004489251258218605,9269.807076544934
0.0004665479882234472,9572.626505093454
0.000484862648123908,9884.927176914227
0.000503896262506515,10206.965389084024
0.0005236770544204653,10539.001428110781
0.0005442343548300266,10881.297279935217
0.0005655986461065005,11234.11791740594
0.0005878016072274912,11597.730850036889
0.0006108761607505036,11972.40494227113
0.0006348565216305217,12358.411583002398
0.0006597782479539537,12756.022014873586
0.0006856782936641739,13165.507941341099
0.0007125950633568407,13587.141595911526
0.0007405684692262436,14021.193196147065
0.0007696399902471156,14467.93272058239
0.0007998527336796708,14927.626718992757
0.000831251498989063,15400.537684960977
0.0008638828442740447,15886.92509112955
0.000897795155303332,16387.040172563626
0.0009330387172620361,16901.12865985878
0.0009696657893145519,17429.427380619083
0.001007730682094461,17972.160913598116
0.0010472898382363582,18529.54507950735
0.0010884019160690055,19101.77958889889
0.0011311278765939214,19689.050104979317
0.001175531073878369,20291.525337835446
0.0012216773489967915,20909.347953627406
0.0012696351276599736,21542.64235696814
0.0013194755216767058,22191.50839897643
0.0013712724343984,22856.02067602053
0.0014251026703029975,23536.22855068471
0.0014810460488806749,24232.14414381319
0.0015391855229902056,24943.74937141191
0.001599607301861487,25670.991592913513
0.0016624009789266115,26413.77974212912
0.0017276596646690358,27171.986536660053
0.0017954801246878305,27945.433784623947
0.0018659629231817451,28733.89780438359
0.001939212572065829,29537.10662645638
0.0020153376859417325,30354.7306253985
0.002094451143151469,31186.39035133363
0.002176670253153458,32031.647127706558
0.002262116930469025,32890.00337177221
0.002350917875457286,33760.90413073044
0.002443204762186487,34643.729512057274
0.0025391144336803463,35537.79820915241
0.002638789104828933,36442.35350202375
0.002742376573264949,37356.55943802993
0.0028500304385181063,38279.51174489793
0.0029619103297725525,39210.23181823921
0.0030781821425650787,40147.669507583654
0.003199018284775064,41090.69474387674
0.0033245979322709396,42038.089281762404
0.003455107294592217,42988.55958198504
0.0035907398910610534,43940.730239793156
0.0037316968377327513,44893.147724859235
0.0038781871456107214,45844.27813370499
0.0040304280305680515,46792.49389905477
0.00418864523543527,47736.09095019541
0.004353073364731888,48673.273380203565
0.00452395623253805,49602.15657294317
0.004701547224022131,50520.78659698492
0.004886109671160325,51427.137987687354
0.005077917243205399,52319.120951135286
0.005277254352483535,53194.462103637954
0.005484416576121017,54050.645858256634
0.005699711094326071,54885.14400835036
0.005923457145875801,55695.882921494376
0.006155986501483508,56481.0153448647
0.006397643955748424,57238.10373099831
0.0066487878384172625,57963.314696230555
0.0069097905457156435,58652.60281516928
0.007181039092537346,59302.66542010107
0.007462935686310132,59910.810603067075
0.007755898323389004,60474.380241376675
0.00806036140886134,60990.69743000863
0.008376776400682916,61457.1189082833
0.008705612479099857,61870.63523706844
0.009047357242349292,62227.784344795386
0.00940251742967013,62525.13102569361
0.009771619672696168,62759.12181012205
0.010155211276345676,62926.253297917145
0.010553861030365234,63023.02092559473
0.010968160052731372,63045.78722452564
0.011398722666160517,62991.10631332671
0.011846187309026826,62855.61610255476
0.012311217482038896,62636.15504801107
0.012794502732078732,62329.678501535695
0.013296759674662111,61932.75581030026
0.013818733056536317,61442.277254238754
0.014361196859990781,60855.21539382763
0.014924955450518284,60168.69709466026
0.015510844769528393,59380.41947717755
0.016119733573881575,58488.163407936605
