k [1/Mpc],P(k) [Mpc^3]
0.0001,594.6933433012232
0.00010392556829367125,618.0262891025914
0.00010800523745162529,642.2737386048847
0.00011224505680853065,667.4713744653993
0.00011665131316981963,693.6562567153056
0.00012123054013376525,720.8669213073924
0.00012598952777950273,749.143431101605
0.00013093533273536104,778.5273802389529
0.00013607528864243335,809.0618790751176
0.00014141701702890234,840.7916777579762
0.00014696843861124463,873.7632900666135
0.00015273778503907136,908.0250706958609
0.00015873361110102093,943.627224735459
0.00016496480740980205,980.6217807057704
0.0001714406135851971,1019.0627191742991
0.00017817063195457305,1059.0060927794389
0.00018516484179121546,1100.5101128382946
0.000192433614111598,1143.635204147116
0.00019998772705352857,1188.4439976634508
0.0002078383818579757,1235.0014449289095
0.00021599721947827182,1283.3749414113126
0.0002244763378413224,1333.634401349632
0.0002332883097864157,1385.8523609656295
0.00024244620170823283,1440.103997573286
0.0002519635929317015,1496.4672296397255
0.0002618545958474233,1555.0228327842517
0.0002721338768375308,1615.85441286523
0.0002828166780230032,1679.048608791617
0.0002939188398646886,1744.695174961112
0.0003054568246515432,1812.8870668845711
0.00031744774091091926,1883.7205831754527
0.00032990936877709396,1957.2953194443462
0.00034286018635565856,2033.7143688827814
0.00035631939712285854,2113.084347938983
0.000370306958400514,2195.515358305382
0.00038484361094874304,2281.121299912422
0.0003999509097203664,2370.0198013420754
0.00041565125582259895,2462.332397897473
0.00043196792973341727,2558.184672807156
0.0004489251258218605,2657.7061836197554
0.0004665479882234472,2761.03074935226
0.000484862648123908,2868.296187967679
0.000503896262506515,2979.644410646524
0.0005236770544204653,3095.221776070998
0.0005442343548300266,3215.1788848057736
0.0005655986461065005,3339.670911454993
0.0005878016072274912,3468.8573652977266
0.0006108761607505036,3602.9019658481293
0.0006348565216305217,3741.9731458906404
0.0006597782479539537,3886.2437256082453
0.0006856782936641739,4035.8912046481505
0.0007125950633568407,4191.097573985893
0.0007405684692262436,4352.048842091989
0.0007696399902471156,4518.935711519382
0.0007998527336796708,4691.953040995839
0.000831251498989063,4871.3000140578815
0.0008638828442740447,5057.180081715885
0.000897795155303332,5249.799868822518
0.0009330387172620361,5449.370106350609
0.0009696657893145519,5656.104846736015
0.001007730682094461,5870.221259092497
0.0010472898382363582,6091.93993418316
0.0010884019160690055,6321.482955583109
0.0011311278765939214,6559.074949274174
0.001175531073878369,6804.9418442637125
0.0012216773489967915,7059.3096028687905
0.0012696351276599736,7322.405576239796
0.0013194755216767058,7594.455970019976
0.0013712724343984,7875.68650825183
0.0014251026703029975,8166.321172910946
0.0014810460488806749,8466.579011050344
0.0015391855229902056,8776.676723068116
0.001599607301861487,9096.826789620147
0.0016624009789266115,9427.237112167819
0.0017276596646690358,9768.109896856568
0.0017954801246878305,10119.636638135742
0.0018659629231817451,10482.00087508905
0.001939212572065829,10855.374789192243
0.0020153376859417325,11239.917426472719
0.002094451143151469,11635.776088057251
0.002176670253153458,12043.081218410596
0.002262116930469025,12461.947809161145
0.002350917875457286,12892.47274479837
0.002443204762186487,13334.731281103986
0.0025391144336803463,13788.778921044213
0.002638789104828933,14254.646211403211
0.002742376573264949,14732.33885590657
0.0028500304385181063,15221.835802179012
0.0029619103297725525,15723.083663645983
0.0030781821425650787,16235.99941377464
0.003199018284775064,16760.466078362344
0.0033245979322709396,17296.33139361416
0.003455107294592217,17843.40634273422
0.0035907398910610534,18401.456583441683
0.0037316968377327513,18970.20639991865
0.0038781871456107214,19549.333159616777
0.0040304280305680515,20138.463886530877
0.00418864523543527,20737.178296322636
0.004353073364731888,21345.000774175736
0.00452395623253805,21961.402984300395
