k [1/Mpc],P(k) [Mpc^3]
0.0001,1755.3983127485603
0.00010392556829367125,1824.1224939897547
0.00010800523745162529,1895.5220505471314
0.00011224505680853065,1969.699361887188
0.00011665131316981963,2046.7605115024471
0.00012123054013376525,2126.815363671016
0.00012598952777950273,2209.97776492528
0.00013093533273536104,2296.3653783090294
0.00013607528864243335,2386.0999515080994
0.00014141701702890234,2479.3075988550913
0.00014696843861124463,2576.118939807221
0.00015273778503907136,2676.669219067392
0.00015873361110102093,2781.0979375603724
0.00016496480740980205,2889.549029460469
0.0001714406135851971,3002.171323423606
0.00017817063195457305,3119.118526290193
0.00018516484179121546,3240.549491215094
0.000192433614111598,3366.627946729405
0.00019998772705352857,3497.5224265044053
0.0002078383818579757,3633.4068168269255
0.00021599721947827182,3774.459955684681
0.0002244763378413224,3920.8660348572753
0.0002332883097864157,4072.814524266192
0.00024244620170823283,4230.499707346446
0.0002519635929317015,4394.1214583428655
0.0002618545958474233,4563.884874581155
0.0002721338768375308,4740.000449643718
0.0002828166780230032,4922.68400610036
0.0002939188398646886,5112.155273696057
0.0003054568246515432,5308.639155705054
0.00031744774091091926,5512.3657473709445
0.00032990936877709396,5723.5702170911745
0.00034286018635565856,5942.4928265489725
0.00035631939712285854,6169.3768398049615
0.000370306958400514,6404.469583730953
0.00038484361094874304,6648.022606650108
0.0003999509097203664,6900.290928496224
0.00041565125582259895,7161.533602361998
0.00043196792973341727,7432.011789821051
0.0004489251258218605,7711.988958675101
0.0004665479882234472,8001.731048643651
0.000484862648123908,8301.50442210366
0.000503896262506515,8611.577052516068
0.0005236770544204653,8932.216548015103
0.0005442343548300266,9263.689272131473
0.0005655986461065005,9606.260950288615
0.0005878016072274912,9960.192364481363
0.0006108761607505036,10325.741035406854
0.0006348565216305217,10703.159680115637
0.0006597782479539537,11092.693394296679
0.0006856782936641739,11494.581338602131
0.0007125950633568407,11909.050012252248
0.0007405684692262436,12336.314062596413
0.0007696399902471156,12776.576248124205
0.0007998527336796708,13230.021163134214
0.000831251498989063,13696.818703511843
0.0008638828442740447,14177.117982470689
0.000897795155303332,14671.045197880561
0.0009330387172620361,15178.706118392378
0.0009696657893145519,15700.180308857138
0.001007730682094461,16235.522324553594
0.0010472898382363582,16784.758516443228
0.0010884019160690055,17347.883071074415
0.0011311278765939214,17924.85841838001
0.001175531073878369,18515.600970216645
0.0012216773489967915,19119.983794478158
0.0012696351276599736,19737.839875670415
0.0013194755216767058,20368.957697187576
0.0013712724343984,21013.08144893229
0.0014251026703029975,21669.903667425864
0.0014810460488806749,22339.06316487919
0.0015391855229902056,23020.14586688432
0.001599607301861487,23712.676169749637
0.0016624009789266115,24416.12012414893
0.0017276596646690358,25129.8817502593
0.0017954801246878305,25853.299077994587
0.0018659629231817451,26585.64699465724
0.001939212572065829,27326.131586632375
0.0020153376859417325,28073.891220119734
0.002094451143151469,28827.99406258428
0.002176670253153458,29587.431510827446
0.002262116930469025,30351.124307422277
0.002350917875457286,31117.91202791181
0.002443204762186487,31886.554601402415
0.0025391144336803463,32655.73543455574
0.002638789104828933,33424.04220168783
0.002742376573264949,34189.985609238145
0.0028500304385181063,34952.00831452255
0.0029619103297725525,35708.487766380385
0.0030781821425650787,36457.713801273676
0.003199018284775064,37197.73611922277
0.0033245979322709396,37926.455672660086
0.003455107294592217,38641.90242624689
0.0035907398910610534,39342.48744409732
0.0037316968377327513,40026.58840690624
0.0038781871456107214,40691.542948115806
0.0040304280305680515,41333.86915593224
0.00418864523543527,41950.19970909538
0.004353073364731888,42537.9513031337
0.00452395623253805,43094.726159308455
0.004701547224022131,43618.09945310326
0.004886109671160325,44105.6233098061
0.005077917243205399,44554.78753006504
0.005277254352483535,44962.50638877049
0.005484416576121017,45325.49308827746
0.005699711094326071,45640.39972573645
0.005923457145875801,45903.728622860435
0.006155986501483508,46112.04179096598
0.006397643955748424,46261.735045545414
0.0066487878384172625,46349.17992126995
0.0069097905457156435,46370.868196998184
0.007181039092537346,46323.24425568297
0.007462935686310132,46202.98078358027
0.007755898323389004,46006.520820244936
0.00806036140886134,45730.1115835064
0.008376776400682916,45370.33950789833
0.008705612479099857,44923.568107013954
0.009047357242349292,44386.573504589156
0.00940251742967013,43756.451207536884
0.009771619672696168,43030.39215157657
0.010155211276345676,42206.445269067684
0.010553861030365234,41282.555221687064
0.010968160052731372,40257.31264507804
0.011398722666160517,39130.3488066851
0.011846187309026826,37901.563994784265
0.012311217482038896,36572.52331134801
0.012794502732078732,35145.4469984459
0.013296759674662111,33623.600192541075
0.013818733056536317,32012.404869792812
0.014361196859990781,30317.882356314847
0.014924955450518284,28548.50882492653
0.015510844769528393,26714.49630845423
0.016119733573881575,24827.27688342741
0.01675252472408214,22901.325373515898
0.017410156523040152,20951.823263454302
0.018093604107387147,18996.155448741036
0.01880388089340914,17053.77606186493
0.019542040079740527,15144.334313011504
0.02030917620904734,13289.347979461121
0.021106426791015535,11509.340854823968
0.021934973989050584,9824.036018609695
0.02279604637318978,8253.177813482742
0.023690920741826323,6814.789340414017
0.02462092401494623,5523.232483461764
0.02558743520168586,4387.301773348276
0.02659188744512693,3409.875237186744
0.027635770147361564,2589.325527315194
