k [1/Mpc],P(k) [Mpc^3]
0.0001,79.28883106399736
0.00010392556829367125,82.87740663348613
0.00010800523745162529,86.62829586900237
0.00011224505680853065,90.54882266065452
0.00011665131316981963,94.64664250015159
0.00012123054013376525,98.92976015473532
0.00012598952777950273,103.40654061123115
0.00013093533273536104,108.08571490133693
0.00013607528864243335,112.97639878888214
0.00014141701702890234,118.08812040223373
0.00014696843861124463,123.43084889009752
0.00015273778503907136,129.0150036055768
0.00015873361110102093,134.85145536820775
0.00016496480740980205,140.9515447222189
0.0001714406135851971,147.3271194386106
0.00017817063195457305,153.99056855748708
0.00018516484179121546,160.9548384007446
0.000192433614111598,168.2334430768002
0.00019998772705352857,175.84048313763665
0.0002078383818579757,183.7906839995725
0.00021599721947827182,192.09942567385525
0.0002244763378413224,200.7827707091465
0.0002332883097864157,209.85748471692327
0.00024244620170823283,219.34105518134524
0.0002519635929317015,229.2517371042645
0.0002618545958474233,239.6085908296782
0.0002721338768375308,250.43151628678666
0.0002828166780230032,261.7412757990669
0.0002939188398646886,273.5595007381813
0.0003054568246515432,285.9087546994656
0.00031744774091091926,298.8125803526277
0.00032990936877709396,312.2955405075003
0.00034286018635565856,326.38325353492945
0.00035631939712285854,341.1024037082212
0.000370306958400514,356.4808059317966
0.00038484361094874304,372.54744536977296
0.0003999509097203664,389.33251063295864
0.00041565125582259895,406.8674625786745
0.00043196792973341727,425.185057757051
0.0004489251258218605,444.3194108290205
0.0004665479882234472,464.30603970034167
0.000484862648123908,485.1818820748292
0.000503896262506515,506.9853891336938
0.0005236770544204653,529.7565487149255
0.0005442343548300266,553.5369457254059
0.0005655986461065005,578.3698297547044
0.0005878016072274912,604.3001103481156
0.0006108761607505036,631.3744676018647
0.0006348565216305217,659.6413658060288
0.0006597782479539537,689.151091772583
0.0006856782936641739,719.9558706643508
0.0007125950633568407,752.1098634185062
0.0007405684692262436,785.6692684239025
0.0007696399902471156,820.6923228470304
0.0007998527336796708,857.2392777973987
0.000831251498989063,895.3725706594666
0.0008638828442740447,935.156762083392
0.000897795155303332,976.6586356776974
0.0009330387172620361,1019.9472331325325
0.0009696657893145519,1065.0937147892985
0.001007730682094461,1112.171592678537
0.0010472898382363582,1161.2566174180463
0.0010884019160690055,1212.4268142747326
0.0011311278765939214,1265.7625856027298
0.001175531073878369,1321.346405277842
0.0012216773489967915,1379.2630869659934
0.0012696351276599736,1439.5996205602141
0.0013194755216767058,1502.4450414120834
0.0013712724343984,1567.8906797331788
0.0014251026703029975,1636.0297821421905
0.0014810460488806749,1706.9576828640668
0.0015391855229902056,1780.7716260453622
0.001599607301861487,1857.5703486859256
0.0016624009789266115,1937.454449010285
0.0017276596646690358,2020.525796546888
0.0017954801246878305,2106.887564703238
0.0018659629231817451,2196.644220979385
0.001939212572065829,2289.900821290956
0.0020153376859417325,2386.7633683008944
0.002094451143151469,2487.3381613352585
0.002176670253153458,2591.7315178927015
0.002262116930469025,2700.0498414463755
0.002350917875457286,2812.3983983925764
0.002443204762186487,2928.8817016603884
0.0025391144336803463,3049.6029253503793
0.002638789104828933,3174.6631851368243
0.002742376573264949,3304.1617373966305
0.0028500304385181063,3438.1944060628807
0.0029619103297725525,3576.8536847678592
0.0030781821425650787,3720.228239672116
0.003199018284775064,3868.401544218243
0.0033245979322709396,4021.4522815571713
0.003455107294592217,4179.452547633129
0.0035907398910610534,4342.467451040926
0.0037316968377327513,4510.5547133521595
0.0038781871456107214,4683.762143500887
0.0040304280305680515,4862.128531805802
0.00418864523543527,5045.683067138881
0.004353073364731888,5234.444513071673
0.00452395623253805,5428.4190599989315
0.004701547224022131,5627.591498195955
0.004886109671160325,5831.929397745537
0.005077917243205399,6041.395150667709
0.005277254352483535,6255.953144986399
0.005484416576121017,6475.5498392691925
0.005699711094326071,6700.060770365492
0.005923457145875801,6929.308190614213
0.006155986501483508,7163.109167081834
0.006397643955748424,7401.313044346184
0.0066487878384172625,7643.755353982617
0.0069097905457156435,7890.201882925633
0.007181039092537346,8140.351193821911
0.007462935686310132,8393.882515829595
0.007755898323389004,8650.499257205733
0.00806036140886134,8909.89199766738
0.008376776400682916,9171.690019733656
0.008705612479099857,9435.449033515795
0.009047357242349292,9700.686245841027
0.00940251742967013,9966.871677128493
0.009771619672696168,10233.434916667276
0.010155211276345676,10499.773838593726
0.010553861030365234,10765.25887396422
0.010968160052731372,11029.226281256499
0.011398722666160517,11290.958092777919
0.011846187309026826,11549.690845370566
0.012311217482038896,11804.62426650992
0.012794502732078732,12054.913616906537
0.013296759674662111,12299.683638765882
0.013818733056536317,12538.029774581468
0.014361196859990781,12769.022103828967
0.014924955450518284,12991.711615983811
0.015510844769528393,13205.128932639038
0.016119733573881575,13408.294790282345
0.01675252472408214,13600.236085739994
0.017410156523040152,13779.995167971838
0.018093604107387147,13946.630286077696
0.01880388089340914,14099.247395435843
0.019542040079740527,14236.990987312627
0.02030917620904734,14359.069315660397
0.021106426791015535,14464.79304153178
0.021934973989050584,14553.535339927656
0.02279604637318978,14624.812388029606
0.023690920741826323,14678.258152491135
0.02462092401494623,14713.62654093758
0.02558743520168586,14730.908767105033
0.02659188744512693,14730.199718724745
0.027635770147361564,14711.733049007049
0.028720631177978267,14675.876328083888
0.029848079169243254,14623.154108351178
0.03101978590138095,14554.604370359222
0.03223748878149028,14471.429954737894
0.0335029934197723,14374.26055143126
0.03481817630688963,14262.893910571907
0.03618498759642746,14137.3580358169
0.037605453996581675,13999.623585813195
0.03908168177536263,13852.517858687097
0.04061585988376978,13698.01979088424
0.04221026320156896,13536.354675031702
0.04386725591048496,13367.457195530784
0.0455892949998106,13190.226532022758
0.047378933909631396,13002.894893836623
0.049238826317067365,12803.913605165579
0.05117173007114603,12592.202244565224
0.05318051128214196,12366.931436645422
0.05526814857144601,12128.030469532441
0.057437737488265785,11876.030932101248
0.0596924950997073,11611.394623085991
0.0620357647610427,11334.414467147448
0.06447102107323864,11045.258548340013
0.06700187503509585,10743.846958239483
0.06963207939763882,10432.60315717241
0.0723655342286965,10117.576603245485
0.07520629269592405,9803.027408750517
0.07815856707684081,9491.39731919653
0.08122673500479707,9185.16549169361
0.08441534596012978,8885.85950761913
0.0877291280161335,8593.41034061681
0.09117299484984914,8307.7914459216
0.09475205302806537,8028.633071265103
0.09847160957933764,7754.319492658716
0.1023371798632519,7480.876815663618
0.10635449574860109,7203.464321893196
0.11052951411260206,6919.25866441481
0.1148684256737553,6629.477660211234
0.1193776641714435,6339.2452288974155
0.1240639159058831,6055.116237637938
0.12893412965257148,5782.66176660149
0.13399552696593373,5524.255512851832
0.1392556128874462,5278.255446792465
0.14472218707411338,5041.713711799024
0.15040335536380234,4812.570122556045
0.15630754179458153,4588.145392405086
0.16244350109588662,4365.50161502438
0.16882033167003618,4145.519928134828
0.17544748908334581,3931.94674613752
0.1823348000868439,3727.182672688146
0.189492477187382,3533.106622968701
0.19693113379074215,3349.483554707072
0.20466179993919872,3172.4895656399117
0.21269593866686892,3000.536560112975
0.22104546299710207,2834.553923919826
0.22972275360711503,2675.430136910614
0.23874067718606454,2523.6494239490703
0.2481126055137766,2379.499039086402
0.25785243528842716,2242.441223377138
0.26797460873256895,2110.898583929405
0.27849413500806414,1985.4337143243756
