k [1/Mpc],P(k) [Mpc^3]
0.0001,1053.5686315557364
0.00010392556829367125,1091.5558232441927
0.00010800523745162529,1130.895191823718
0.00011224505680853065,1171.6329621310795
0.00011665131316981963,1213.816633765178
0.00012123054013376525,1257.4948872952987
0.00012598952777950273,1302.7178330952822
0.00013093533273536104,1349.536945880021
0.00013607528864243335,1398.0051469158605
0.00014141701702890234,1448.1767494935195
0.00014696843861124463,1500.1072756404376
0.00015273778503907136,1553.8537058843006
0.00015873361110102093,1609.4741997465962
0.00016496480740980205,1667.0281618779986
0.0001714406135851971,1726.5763799005185
0.00017817063195457305,1788.180743036989
0.00018516484179121546,1851.90448899072
0.000192433614111598,1917.8117746115975
0.00019998772705352857,1985.9675564589093
0.0002078383818579757,2056.4379337157106
0.00021599721947827182,2129.289611238003
0.0002244763378413224,2204.590207384188
0.0002332883097864157,2282.40787046245
0.00024244620170823283,2362.8108365429803
0.0002519635929317015,2445.8679510745687
0.0002618545958474233,2531.647836728911
0.0002721338768375308,2620.219142350117
0.0002828166780230032,2711.6503963719915
0.0002939188398646886,2806.00920454931
0.0003054568246515432,2903.3628548535467
0.00031744774091091926,3003.7772515566085
0.00032990936877709396,3107.316891398185
0.00034286018635565856,3214.0450952387864
0.00035631939712285854,3324.022935850822
0.000370306958400514,3437.3097644072573
0.00038484361094874304,3553.962117857005
0.0003999509097203664,3674.033211485852
0.00041565125582259895,3797.573560559841
0.00043196792973341727,3924.6300086679553
0.0004489251258218605,4055.245886155187
0.0004665479882234472,4189.459819413332
0.000484862648123908,4327.304533777917
0.000503896262506515,4468.807836807231
0.0005236770544204653,4613.991211537777
0.0005442343548300266,4762.86989508336
0.0005655986461065005,4915.452010946189
0.0005878016072274912,5071.736524384756
0.0006108761607505036,5231.714485151033
0.0006348565216305217,5395.366099550533
0.0006597782479539537,5562.660593631852
0.0006856782936641739,5733.55639808688
0.0007125950633568407,5907.997098372306
0.0007405684692262436,6085.913894893127
0.0007696399902471156,6267.222426541263
0.0007998527336796708,6451.821365318552
0.000831251498989063,6639.594474170767
0.0008638828442740447,6830.405941080958
0.000897795155303332,7024.102607920462
0.0009330387172620361,7220.512853641169
0.0009696657893145519,7419.444443541252
0.001007730682094461,7620.686903079691
0.0010472898382363582,7824.0099088735205
0.0010884019160690055,8029.163604376983
0.0011311278765939214,8235.87665931634
0.001175531073878369,8443.852248076906
0.0012216773489967915,8652.772571739446
0.0012696351276599736,8862.299642367165
0.0013194755216767058,9072.075403934856
0.0013712724343984,9281.720167065858
0.0014251026703029975,9490.827848307856
0.0014810460488806749,9698.971621829987
0.0015391855229902056,9905.721276283373
0.001599607301861487,10110.647374552973
0.0016624009789266115,10313.30853063658
0.0017276596646690358,10513.260496396371
0.0017954801246878305,10710.050763400699
0.0018659629231817451,10903.187555425859
0.001939212572065829,11092.120151820965
0.0020153376859417325,11276.285402144556
0.002094451143151469,11455.150797804174
0.002176670253153458,11628.199775119174
0.002262116930469025,11794.912729944586
0.002350917875457286,11954.768046557438
0.002443204762186487,12107.24591441482
0.0025391144336803463,12251.838395227966
0.002638789104828933,12388.050386571455
0.002742376573264949,12515.401147370809
0.0028500304385181063,12633.440436460642
0.0029619103297725525,12741.736602679677
0.0030781821425650787,12839.857511304475
0.003199018284775064,12927.369920830028
0.0033245979322709396,13003.864498755172
0.003455107294592217,13068.978816006891
0.0035907398910610534,13122.383590628031
0.0037316968377327513,13163.66537297877
0.0038781871456107214,13192.25352684094
0.0040304280305680515,13207.650183580618
0.00418864523543527,13209.925311536921
0.004353073364731888,13199.470034248401
0.00452395623253805,13176.237980218735
0.004701547224022131,13139.048827304363
0.004886109671160325,13086.65056876232
0.005077917243205399,13018.615402976173
0.005277254352483535,12935.170266067187
0.005484416576121017,12836.577888417822
0.005699711094326071,12723.024435394105
0.005923457145875801,12594.715066187939
