k [1/Mpc],P(k) [Mpc^3]
0.0001,16.620846241116936
0.00010392556829367125,17.373300146617876
0.00010800523745162529,18.159813993679762
0.00011224505680853065,18.98192967637184
0.00011665131316981963,19.841257712732688
0.00012123054013376525,20.739480049192796
0.00012598952777950273,21.678354781475235
0.00013093533273536104,22.659721692133875
0.00013607528864243335,23.685504711613333
0.00014141701702890234,24.757713576802917
0.00014696843861124463,25.878446411124624
0.00015273778503907136,27.049895808399263
0.00015873361110102093,28.274354947917512
0.00016496480740980205,29.554221655977297
0.0001714406135851971,30.892001690049273
0.00017817063195457305,32.29031253928458
0.00018516484179121546,33.75188946772526
0.000192433614111598,35.27959075096736
0.00019998772705352857,36.876403165958365
0.0002078383818579757,38.545448255583146
0.00021599721947827182,40.28998940820185
0.0002244763378413224,42.113437528602006
0.0002332883097864157,44.019355678669406
0.00024244620170823283,46.01146470796631
0.0002519635929317015,48.09365252585055
0.0002618545958474233,50.2699827894795
0.0002721338768375308,52.54470237662951
0.0002828166780230032,54.92224840271713
0.0002939188398646886,57.407255583601234
0.0003054568246515432,60.00456623156621
0.00031744774091091926,62.719239290474775
0.00032990936877709396,65.55655997521956
0.00034286018635565856,68.52204955550096
0.00035631939712285854,71.62147362020873
0.000370306958400514,74.86085450966797
0.00038484361094874304,78.24648194172617
0.0003999509097203664,81.78492405491686
0.00041565125582259895,85.48304132551381
0.00043196792973341727,89.34800002454581
0.0004489251258218605,93.38728541815223
0.0004665479882234472,97.60871118328295
0.000484862648123908,102.02042757014578
0.000503896262506515,106.63094352893148
0.0005236770544204653,111.44914533082586
0.0005442343548300266,116.48431269532665
0.0005655986461065005,121.74613216399396
0.0005878016072274912,127.2447076060935
0.0006108761607505036,132.99058368557604
0.0006348565216305217,138.99476105380774
0.0006597782479539537,145.2687136785233
0.0006856782936641739,151.82441399580335
0.0007125950633568407,158.6743506381842
0.0007405684692262436,165.83155202279988
0.0007696399902471156,173.30960120627424
0.0007998527336796708,181.12264839362072
0.000831251498989063,189.28544843475674
0.0008638828442740447,197.8133871148253
0.000897795155303332,206.7225070767422
0.0009330387172620361,216.02952520968404
0.0009696657893145519,225.75183585037726
0.001007730682094461,235.9075590348456
0.0010472898382363582,246.51556550384777
0.0010884019160690055,257.5955040163465
0.0011311278765939214,269.16783395743255
0.001175531073878369,281.2538239820967
0.0012216773489967915,293.87560256307904
0.0012696351276599736,307.0561832764361
0.0013194755216767058,320.8194803312213
0.0013712724343984,335.1903633874682
0.0014251026703029975,350.19465209788683
0.0014810460488806749,365.8591624477334
0.0015391855229902056,382.21174133309717
0.001599607301861487,399.2812526345911
0.0016624009789266115,417.09765535637024
0.0017276596646690358,435.6919736593002
0.0017954801246878305,455.09632232332933
0.0018659629231817451,475.34399426722626
0.001939212572065829,496.4694608347173
0.0020153376859417325,518.5084281164333
0.002094451143151469,541.4977754962138
0.002176670253153458,565.4755109887167
0.002262116930469025,590.4809184221062
0.002350917875457286,616.554507868825
0.002443204762186487,643.7380748110695
0.0025391144336803463,672.0746935812898
0.002638789104828933,701.6086107961856
0.002742376573264949,732.3853889509305
0.0028500304385181063,764.4517865746678
0.0029619103297725525,797.8557699023928
0.0030781821425650787,832.6465686351513
0.003199018284775064,868.874434696863
0.0033245979322709396,906.5908125309429
0.003455107294592217,945.8481925035484
0.0035907398910610534,986.6999847836753
0.0037316968377327513,1029.20067676508
0.0038781871456107214,1073.4055055165652
0.0040304280305680515,1119.3705553851157
0.00418864523543527,1167.152568667577
0.004353073364731888,1216.8085008919797
0.00452395623253805,1268.395858585432
0.004701547224022131,1321.9722202224532
0.004886109671160325,1377.59518678565
0.005077917243205399,1435.3223032133892
0.005277254352483535,1495.2101434523522
0.005484416576121017,1557.3147699706417
0.005699711094326071,1621.691063118349
0.005923457145875801,1688.3922768453147
0.006155986501483508,1757.4702471549774
0.006397643955748424,1828.973636513433
0.0066487878384172625,1902.9484851253026
0.0069097905457156435,1979.4382682816329
