k [1/Mpc],P(k) [Mpc^3]
0.0001,337.84142196231284
0.00010392556829367125,349.07496839402296
0.00010800523745162529,360.6814821104879
0.00011224505680853065,372.6732883164048
0.00011665131316981963,385.0631145193717
0.00012123054013376525,397.86409737372645
0.00012598952777950273,411.08980057474287
0.00013093533273536104,424.7542186733004
0.00013607528864243335,438.87178612408917
0.00014141701702890234,453.4574046485204
0.00014696843861124463,468.52646051868106
0.00015273778503907136,484.0948390149608
0.00015873361110102093,500.1789311835131
0.00016496480740980205,516.7956401502006
0.0001714406135851971,533.9624078005929
0.00017817063195457305,551.6972004102669
0.00018516484179121546,570.0185326549292
0.000192433614111598,588.9455084859117
0.00019998772705352857,608.4978457379501
0.0002078383818579757,628.6958875226987
0.00021599721947827182,649.560588815522
0.0002244763378413224,671.1135295437401
0.0002332883097864157,693.3769543392659
0.00024244620170823283,716.3737566928608
0.0002519635929317015,740.1275216810575
0.0002618545958474233,764.6625208072469
0.0002721338768375308,790.0037011251993
0.0002828166780230032,816.176755573459
0.0002939188398646886,843.2081382009014
0.0003054568246515432,871.125088693997
0.00031744774091091926,899.9556008182129
0.00032990936877709396,929.7283377703593
0.00034286018635565856,960.4727638037078
0.00035631939712285854,992.2191796658846
0.000370306958400514,1024.998742839667
0.00038484361094874304,1058.84344734573
0.0003999509097203664,1093.7859788418627
0.00041565125582259895,1129.8598561022843
0.00043196792973341727,1167.0994601882348
0.0004489251258218605,1205.5400324130328
0.0004665479882234472,1245.217702838828
0.000484862648123908,1286.1692933549696
0.000503896262506515,1328.4324358323072
0.0005236770544204653,1372.0456303535614
0.0005442343548300266,1417.0481893716194
0.0005655986461065005,1463.4803173175305
0.0005878016072274912,1511.3829223841979
0.0006108761607505036,1560.7976586820348
0.0006348565216305217,1611.766985406673
0.0006597782479539537,1664.3339444898838
0.0006856782936641739,1718.542353920233
0.0007125950633568407,1774.4367212521718
0.0007405684692262436,1832.0622011834969
0.0007696399902471156,1891.4646312147786
0.0007998527336796708,1952.6900575827513
0.000831251498989063,2015.7849975424976
0.0008638828442740447,2080.796380253704
0.000897795155303332,2147.771326544255
0.0009330387172620361,2216.7573513862544
0.0009696657893145519,2287.8017474015
0.001007730682094461,2360.9517336864847
0.0010472898382363582,2436.254482053296
0.0010884019160690055,2513.7565362493583
0.0011311278765939214,2593.5042389660016
0.001175531073878369,2675.5429647316637
0.0012216773489967915,2759.9169947246114
0.0012696351276599736,2846.6698860937986
0.0013194755216767058,2935.8436205779535
0.0013712724343984,3027.4790310046074
0.0014251026703029975,3121.6151544724585
0.0014810460488806749,3218.288652091201
0.0015391855229902056,3317.534424199878
0.001599607301861487,3419.3844510064173
0.0016624009789266115,3523.868104613219
0.0017276596646690358,3631.011800954602
0.0017954801246878305,3740.837844904906
0.0018659629231817451,3853.365297758033
0.001939212572065829,3968.6087152255395
0.0020153376859417325,4086.5780776201987
0.002094451143151469,4207.27891210675
0.002176670253153458,4330.710622362761
0.002262116930469025,4456.867409796953
0.002350917875457286,4585.737164831486
0.002443204762186487,4717.300804436273
0.0025391144336803463,4851.532848271558
0.002638789104828933,4988.399122703804
0.002742376573264949,5127.8576583328295
0.0028500304385181063,5269.858016104267
0.0029619103297725525,5414.339795943399
0.0030781821425650787,5561.233858974614
0.003199018284775064,5710.459721763363
0.0033245979322709396,5861.926000107514
0.003455107294592217,6015.530475097553
0.0035907398910610534,6171.157401257407
