k [1/Mpc],P(k) [Mpc^3]
0.0001,99.39198715263689
0.00010392556829367125,103.89148743665008
0.00010800523745162529,108.5946350484356
0.00011224505680853065,113.51064340657875
0.00011665131316981963,118.64914192232153
0.00012123054013376525,124.02019409065852
0.00012598952777950273,129.63431777094237
0.00013093533273536104,135.50250327691774
0.00013607528864243335,141.63623528787014
0.00014141701702890234,148.04751686217384
0.00014696843861124463,154.74889329535142
0.00015273778503907136,161.7534760615894
0.00015873361110102093,169.07496871814166
0.00016496480740980205,176.72769359295006
0.0001714406135851971,184.7266175572116
0.00017817063195457305,193.08737491639826
0.00018516484179121546,201.82630187320044
0.000192433614111598,210.96047444947504
0.00019998772705352857,220.50774398428928
0.0002078383818579757,230.48676449748697
0.00021599721947827182,240.91701383691387
0.0002244763378413224,251.8188377845647
0.0002332883097864157,263.21349745127105
0.00024244620170823283,275.12321287102884
0.0002519635929317015,287.57120154963326
0.0002618545958474233,300.5817168523693
0.0002721338768375308,314.18009552479873
0.0002828166780230032,328.3928044056548
0.0002939188398646886,343.2474804114245
0.0003054568246515432,358.7729924519504
0.00031744774091091926,374.999501703419
0.00032990936877709396,391.95851895567836
0.00034286018635565856,409.6829543872311
0.00035631939712285854,428.20715320537965
0.000370306958400514,447.5669773987477
0.00038484361094874304,467.7998771400356
0.0003999509097203664,488.94495867069816
0.00041565125582259895,511.0430562350628
0.00043196792973341727,534.1367852182792
0.0004489251258218605,558.2706304816643
0.0004665479882234472,583.4910255740527
0.000484862648123908,609.8464240942654
0.000503896262506515,637.3873997511
0.0005236770544204653,666.1667006774315
0.0005442343548300266,696.2393516921281
0.0005655986461065005,727.6627640627859
0.0005878016072274912,760.4968159318996
0.0006108761607505036,794.8039742725821
0.0006348565216305217,830.6493733415844
0.0006597782479539537,868.1009235554653
0.0006856782936641739,907.2294302646333
0.0007125950633568407,948.1086233996496
0.0007405684692262436,990.8153426555666
0.0007696399902471156,1035.429696250195
0.0007998527336796708,1082.0351953398165
0.000831251498989063,1130.7188541964608
0.0008638828442740447,1181.5711374093858
0.000897795155303332,1234.6861916525504
0.0009330387172620361,1290.1620508394426
0.0009696657893145519,1348.100763822638
0.001007730682094461,1408.608560171473
0.0010472898382363582,1471.795830167291
0.0010884019160690055,1537.77732541319
0.0011311278765939214,1606.6723591320213
0.001175531073878369,1678.6048307722529
0.0012216773489967915,1753.7035123978435
0.0012696351276599736,1832.101979652611
0.0013194755216767058,1913.9387578995477
0.0013712724343984,1999.3576336568565
0.0014251026703029975,2088.5075661079964
0.0014810460488806749,2181.5430364210374
0.0015391855229902056,2278.623998813069
0.001599607301861487,2379.9158942911004
0.0016624009789266115,2485.590047889001
0.0017276596646690358,2595.823308981803
0.0017954801246878305,2710.798461147183
0.0018659629231817451,2830.704305349353
0.001939212572065829,2955.735471448261
0.0020153376859417325,3086.0929094073836
0.002094451143151469,3221.9833997106753
0.002176670253153458,3363.6198164979323
0.002262116930469025,3511.2211937525212
0.002350917875457286,3665.011934240442
0.002443204762186487,3825.22264820778
0.0025391144336803463,3992.089712712756
0.002638789104828933,4165.85523584649
0.002742376573264949,4346.767218396299
0.0028500304385181063,4535.078207535787
0.0029619103297725525,4731.046136482027
0.0030781821425650787,4934.933544278383
0.003199018284775064,5147.00689528871
0.0033245979322709396,5367.537280243984
0.003455107294592217,5596.798592244973
0.0035907398910610534,5835.068062306163
0.0037316968377327513,6082.625230543419
