k [1/Mpc],P(k) [Mpc^3]
0.0001,2865.422031826748
0.00010392556829367125,2968.863494780568
0.00010800523745162529,3076.00208329939
0.00011224505680853065,3186.9657530668946
0.00011665131316981963,3301.8862880097513
0.00012123054013376525,3420.8991964870734
0.00012598952777950273,3544.1441919215763
0.00013093533273536104,3671.7650421656986
0.00013607528864243335,3803.909805962533
0.00014141701702890234,3940.730758521955
0.00014696843861124463,4082.384000026631
0.00015273778503907136,4229.030097699117
0.00015873361110102093,4380.833779277181
0.00016496480740980205,4537.964077458181
0.0001714406135851971,4700.594403253321
0.00017817063195457305,4868.901545855675
0.00018516484179121546,5043.066608547923
0.000192433614111598,5223.27458481517
0.00019998772705352857,5409.714147544422
0.0002078383818579757,5602.578216747066
0.00021599721947827182,5802.062721047653
0.0002244763378413224,6008.367324638955
0.0002332883097864157,6221.694812341902
0.00024244620170823283,6442.24996366957
0.0002519635929317015,6670.240887698167
0.0002618545958474233,6905.877292542649
0.0002721338768375308,7149.3708958119005
0.0002828166780230032,7400.935459575242
0.0002939188398646886,7660.784846815805
0.0003054568246515432,7929.134467928076
0.00031744774091091926,8206.199242594275
0.00032990936877709396,8492.19316781933
0.00034286018635565856,8787.330145920909
0.00035631939712285854,9091.82113033927
0.000370306958400514,9405.875499866916
0.00038484361094874304,9729.699397143795
0.0003999509097203664,10063.494061750052
0.00041565125582259895,10407.457274314611
0.00043196792973341727,10761.780207717831
0.0004489251258218605,11126.648023978925
0.0004665479882234472,11502.238680870769
0.000484862648123908,11888.719739230533
0.000503896262506515,12286.25026578861
0.0005236770544204653,12694.976755187998
0.0005442343548300266,13115.032765878535
0.0005655986461065005,13546.538687926339
0.0005878016072274912,13989.595982731349
0.0006108761607505036,14444.29001611508
0.0006348565216305217,14910.684211922702
0.0006597782479539537,15388.817279533778
0.0006856782936641739,15878.70588582051
0.0007125950633568407,16380.334693112438
0.0007405684692262436,16893.660275247563
0.0007696399902471156,17418.605844287933
0.0007998527336796708,17955.053483462387
0.000831251498989063,18502.851330979745
0.0008638828442740447,19061.80270245579
0.000897795155303332,19631.667943789813
0.0009330387172620361,20212.16422865968
0.0009696657893145519,20802.956016381697
0.001007730682094461,21403.661444918842
0.0010472898382363582,22013.845069828683
0.0010884019160690055,22633.016349592064
0.0011311278765939214,23260.62997599766
0.001175531073878369,23896.069885783767
0.0012216773489967915,24538.659655191863
0.0012696351276599736,25187.6725895391
0.0013194755216767058,25842.333935173825
0.0013712724343984,26501.81628767545
0.0014251026703029975,27165.261849266073
0.0014810460488806749,27831.769952531973
0.0015391855229902056,28500.35188887702
0.001599607301861487,29169.889353297873
0.0016624009789266115,29839.196308548333
0.0017276596646690358,30507.07256936981
0.0017954801246878305,31172.294857214925
0.0018659629231817451,31833.58498764947
0.001939212572065829,32489.601574205895
0.0020153376859417325,33138.952240333514
0.002094451143151469,33780.20216214893
0.002176670253153458,34411.87784074663
0.002262116930469025,35032.471112744875
0.002350917875457286,35640.457639134525
0.002443204762186487,36234.29117509736
0.0025391144336803463,36812.40662252493
0.002638789104828933,37373.22788326683
0.002742376573264949,37915.17045690115
0.0028500304385181063,38436.665212568594
0.0029619103297725525,38936.1562358314
0.0030781821425650787,39412.10108586062
0.003199018284775064,39862.984107438286
0.0033245979322709396,40287.297160575465
0.003455107294592217,40683.27131494276
0.0035907398910610534,41048.922832209355
0.0037316968377327513,41382.57598887873
0.0038781871456107214,41683.78584702295
0.0040304280305680515,41952.45492066879
0.00418864523543527,42186.952830769405
0.004353073364731888,42383.64786958155
0.00452395623253805,42539.11221477659
0.004701547224022131,42651.98969193914
0.004886109671160325,42721.86609636817
0.005077917243205399,42748.37585511623
0.005277254352483535,42731.12184349103
0.005484416576121017,42669.764567520244
0.005699711094326071,42563.430703493694
0.005923457145875801,42410.96467175895
0.006155986501483508,42211.304534719035
0.006397643955748424,41963.36352712801
0.0066487878384172625,41666.21784488878
0.0069097905457156435,41319.16396769316
0.007181039092537346,40921.73321084069
0.007462935686310132,40473.6485886965
0.007755898323389004,39974.61531890196
0.00806036140886134,39424.53537665106
0.008376776400682916,38823.41043365932
0.008705612479099857,38171.26333277576
0.009047357242349292,37468.364447273816
0.00940251742967013,36714.616712083
0.009771619672696168,35910.011547593014
0.010155211276345676,35055.1259096272
0.010553861030365234,34151.23657854935
0.010968160052731372,33200.08397161901
0.011398722666160517,32202.911184095363
0.011846187309026826,31160.83020313501
0.012311217482038896,30075.63154935253
0.012794502732078732,28949.70982665674
0.013296759674662111,27786.15673670988
0.013818733056536317,26588.199041038984
0.014361196859990781,25359.181804336673
0.014924955450518284,24103.247184782605
0.015510844769528393,22825.08362818575
0.016119733573881575,21530.09635472657
0.01675252472408214,20224.257706681885
0.017410156523040152,18913.897203603923
0.018093604107387147,17605.955565952812
0.01880388089340914,16307.987443524964
0.019542040079740527,15027.878160397851
0.02030917620904734,13773.840038217731
0.021106426791015535,12554.604255050852
0.021934973989050584,11378.34287766192
0.02279604637318978,10253.202032002246
0.023690920741826323,9186.668855898648
0.02462092401494623,8185.250414895863
0.02558743520168586,7256.740680609981
0.02659188744512693,6406.347060932492
0.027635770147361564,5637.403594625732
0.028720631177978267,4951.744523964041
0.029848079169243254,4348.224833929972
0.03101978590138095,3825.8326544506
0.03223748878149028,3381.742299761161
0.0335029934197723,3012.1473644499542
0.03481817630688963,2714.3150814007954
0.03618498759642746,2484.5031251483606
0.037605453996581675,2316.559975413028
0.03908168177536263,2204.5312087918446
0.04061585988376978,2143.4540261447596
0.04221026320156896,2124.77870551732
0.04386725591048496,2141.186513493767
0.0455892949998106,2185.1420962108614
0.047378933909631396,2247.935143760666
0.049238826317067365,2317.9785661840797
0.05117173007114603,2378.1811361832424
0.05318051128214196,2410.612455482074
0.05526814857144601,2399.797383309375
0.057437737488265785,2335.361519802591
0.0596924950997073,2215.446211480125
0.0620357647610427,2041.4473242742679
0.06447102107323864,1819.3235200903905
0.06700187503509585,1564.2597181585936
0.06963207939763882,1299.4643992159806
0.0723655342286965,1051.4532198230875
0.07520629269592405,839.9918679106977
0.07815856707684081,674.5645188418607
0.08122673500479707,557.485052526313
0.08441534596012978,489.0457358065261
0.0877291280161335,462.93392925447114
0.09117299484984914,471.3095361066682
0.09475205302806537,503.4207442228952
0.09847160957933764,547.5281847595514
0.1023371798632519,586.0814555211514
0.10635449574860109,597.0824178989409
0.11052951411260206,566.2491064298754
0.1148684256737553,498.5435049099735
0.1193776641714435,411.3681395828172
0.1240639159058831,323.3688740516474
0.12893412965257148,253.4021893654458
0.13399552696593373,211.65998749431557
0.1392556128874462,195.64957440792742
0.14472218707411338,198.64831846124227
0.15040335536380234,210.75037116173164
0.15630754179458153,217.96972827358118
0.16244350109588662,209.5042815521988
0.16882033167003618,183.86556079267612
0.17544748908334581,151.32702502455172
0.1823348000868439,124.66168536750925
0.189492477187382,109.26239862843123
0.19693113379074215,104.78013137663169
0.20466179993919872,104.67151101097372
0.21269593866686892,101.5743036803731
0.22104546299710207,91.95987961536248
0.22972275360711503,79.17706630126419
0.23874067718606454,68.84769610118771
0.2481126055137766,63.0664429131497
0.25785243528842716,60.049038268037144
0.26797460873256895,56.28283650512155
