k [1/Mpc],P(k) [Mpc^3]
0.0001,209.38258305006534
0.00010392556829367125,216.3472333098487
0.00010800523745162529,223.54340346199606
0.00011224505680853065,230.97877964806202
0.00011665131316981963,238.66130215042512
0.00012123054013376525,246.59917014771162
0.00012598952777950273,254.80085252071848
0.00013093533273536104,263.27509246837496
0.00013607528864243335,272.0309128908037
0.00014141701702890234,281.0776334397491
0.00014696843861124463,290.4248873112089
0.00015273778503907136,300.08262856674304
0.00015873361110102093,310.06113328639765
0.00016496480740980205,320.3710012261817
0.0001714406135851971,331.02317809110514
0.00017817063195457305,342.02898059130325
0.00018516484179121546,353.4001066610463
0.000192433614111598,365.14862773441826
0.00019998772705352857,377.2869687477941
0.0002078383818579757,389.8279487829461
0.00021599721947827182,402.78482370235025
0.0002244763378413224,416.17130517901927
0.0002332883097864157,430.00154524767294
0.00024244620170823283,444.2901064697291
0.0002519635929317015,459.05200259166384
0.0002618545958474233,474.3027439922216
0.0002721338768375308,490.0583652076469
0.0002828166780230032,506.3354145208097
0.0002939188398646886,523.1509148896048
0.0003054568246515432,540.5223990745836
0.00031744774091091926,558.467967392696
0.00032990936877709396,577.0063276704419
0.00034286018635565856,596.1567831257485
0.00035631939712285854,615.9391660430118
0.000370306958400514,636.3738594565926
0.00038484361094874304,657.4818897335955
0.0003999509097203664,679.2849957407733
0.00041565125582259895,701.8056062922909
0.00043196792973341727,725.0667541671614
0.0004489251258218605,749.0920614675678
0.0004665479882234472,773.9058578730196
0.000484862648123908,799.5332266482174
0.000503896262506515,826.0000129002012
0.0005236770544204653,853.3328070229426
0.0005442343548300266,881.5589367848545
0.0005655986461065005,910.7065167567747
0.0005878016072274912,940.804350623455
0.0006108761607505036,971.881987500294
0.0006348565216305217,1003.9698053423457
0.0006597782479539537,1037.099018349711
0.0006856782936641739,1071.301704952527
0.0007125950633568407,1106.6107438030078
0.0007405684692262436,1143.0598300437298
0.0007696399902471156,1180.6835333474687
0.0007998527336796708,1219.517210968672
0.000831251498989063,1259.5971015327832
0.0008638828442740447,1300.9602474498122
0.000897795155303332,1343.644448406482
0.0009330387172620361,1387.688400942034
0.0009696657893145519,1433.1316245642074
0.001007730682094461,1480.0145204658982
0.0010472898382363582,1528.3782458779103
0.0010884019160690055,1578.2645144344986
0.0011311278765939214,1629.7158630939275
0.001175531073878369,1682.7755411993376
0.0012216773489967915,1737.4875453365548
0.0012696351276599736,1793.8965132174717
0.0013194755216767058,1852.0472730920367
0.0013712724343984,1911.9852467522344
0.0014251026703029975,1973.7563665689113
0.0014810460488806749,2037.4070356573486
0.0015391855229902056,2102.984098004994
0.001599607301861487,2170.5341810927353
0.0016624009789266115,2240.1040948619225
0.0017276596646690358,2311.740677525235
0.0017954801246878305,2385.4905517081693
0.0018659629231817451,2461.400369839996
0.001939212572065829,2539.5161683847664
0.0020153376859417325,2619.883575319693
0.002094451143151469,2702.547601482385
0.002176670253153458,2787.5519825357046
0.002262116930469025,2874.9397403631265
0.002350917875457286,2964.7525516650703
0.002443204762186487,3057.0307416240244
0.0025391144336803463,3151.8131714459346
0.002638789104828933,3249.1360436642394
0.002742376573264949,3349.0336881087865
0.0028500304385181063,3451.5380467407026
0.0029619103297725525,3556.678377827867
0.0030781821425650787,3664.481270507133
0.003199018284775064,3774.968670580897
0.0033245979322709396,3888.158841663743
0.003455107294592217,4004.065970006273
0.0035907398910610534,4122.699326154998
0.0037316968377327513,4244.0638228131
0.0038781871456107214,4368.157655248195
0.0040304280305680515,4494.972926159059
0.00418864523543527,4624.495263943913
0.004353073364731888,4756.701609558434
0.00452395623253805,4891.562022913834
0.004701547224022131,5029.037736506807
0.004886109671160325,5169.081062486607
0.005077917243205399,5311.634541305118
0.005277254352483535,5456.624794586778
0.005484416576121017,5603.967307584106
0.005699711094326071,5753.570538979876
0.005923457145875801,5905.3363978012585
0.006155986501483508,6059.151823691335
0.006397643955748424,6214.861371790854
0.0066487878384172625,6372.283718012308
0.0069097905457156435,6531.232540132718
0.007181039092537346,6691.525330448904
0.007462935686310132,6852.964708932648
0.007755898323389004,7015.30577495868
0.00806036140886134,7178.267444636733
0.008376776400682916,7341.555512842816
0.008705612479099857,7504.872932534118
0.009047357242349292,7667.90688056432
0.00940251742967013,7830.298115112961
0.009771619672696168,7991.6432693347815
0.010155211276345676,8151.5131891601
0.010553861030365234,8309.437601336871
0.010968160052731372,8464.920148606398
0.011398722666160517,8617.433674885206
