k [1/Mpc],P(k) [Mpc^3]
0.0001,2836.8355571738516
0.00010392556829367125,2930.8568441970397
0.00010800523745162529,3027.964949720225
0.00011224505680853065,3128.2580617519575
0.00011665131316981963,3231.8369181148987
0.00012123054013376525,3338.804675309426
0.00012598952777950273,3449.2674288386706
0.00013093533273536104,3563.3343614244577
0.00013607528864243335,3681.1177958897197
0.00014141701702890234,3802.732860937595
0.00014696843861124463,3928.2970233583264
0.00015273778503907136,4057.930781387023
0.00015873361110102093,4191.757480803029
0.00016496480740980205,4329.903420745295
0.0001714406135851971,4472.497883968738
0.00017817063195457305,4619.672428145077
0.00018516484179121546,4771.561555124218
0.000192433614111598,4928.302381005339
0.00019998772705352857,5090.034481903371
0.0002078383818579757,5256.900254588238
0.00021599721947827182,5429.043655238837
0.0002244763378413224,5606.61093219793
0.0002332883097864157,5789.7505590883675
0.00024244620170823283,5978.612617552574
0.0002519635929317015,6173.349459667881
0.0002618545958474233,6374.1141704621605
0.0002721338768375308,6581.060915868292
0.0002828166780230032,6794.345172379399
0.0002939188398646886,7014.122211572963
0.0003054568246515432,7240.548255662224
0.00031744774091091926,7473.7789004353
0.00032990936877709396,7713.968699671878
0.00034286018635565856,7961.272190255438
0.00035631939712285854,8215.842279436629
0.000370306958400514,8477.830936102544
0.00038484361094874304,8747.387264425864
0.0003999509097203664,9024.655615848735
0.00041565125582259895,9309.777889170387
0.00043196792973341727,9602.892239280278
0.0004489251258218605,9904.133129371137
0.0004665479882234472,10213.629818412355
0.000484862648123908,10531.502969367393
0.000503896262506515,10857.86719776173
0.0005236770544204653,11192.828376101143
0.0005442343548300266,11536.48312843221
0.0005655986461065005,11888.919164828229
0.0005878016072274912,12250.210546614884
0.0006108761607505036,12620.420068443356
0.0006348565216305217,12999.594928373925
0.0006597782479539537,13387.763610805225
0.0006856782936641739,13784.939486836329
0.0007125950633568407,14191.113452960142
0.0007405684692262436,14606.25639714639
0.0007696399902471156,15030.317001545463
0.0007998527336796708,15463.215114457511
0.000831251498989063,15904.84725237186
0.0008638828442740447,16355.077616635395
0.000897795155303332,16813.738585322615
0.0009330387172620361,17280.634785010756
0.0009696657893145519,17755.539587161635
0.001007730682094461,18238.19580103607
0.0010472898382363582,18728.30189172028
0.0010884019160690055,19225.507435302483
0.0011311278765939214,19729.429317287042
0.001175531073878369,20239.671510760352
0.0012216773489967915,20755.811712735824
0.0012696351276599736,21277.367639727883
0.0013194755216767058,21803.77303273277
0.0013712724343984,22334.415291595877
0.0014251026703029975,22868.653453243172
0.0014810460488806749,23405.813345022267
0.0015391855229902056,23945.17350592158
0.001599607301861487,24485.953703748273
0.0016624009789266115,25027.327276259155
0.0017276596646690358,25568.428093915874
0.0017954801246878305,26108.35146630656
0.0018659629231817451,26646.150147326953
0.001939212572065829,27180.828813184562
0.0020153376859417325,27711.35037619372
0.002094451143151469,28236.637621088557
0.002176670253153458,28755.573746033548
0.002262116930469025,29267.00714303148
0.002350917875457286,29769.748236963518
0.002443204762186487,30262.57534295743
0.0025391144336803463,30744.233029910494
0.002638789104828933,31213.423102467885
0.002742376573264949,31668.826291083416
0.0028500304385181063,32109.131959896036
0.0029619103297725525,32533.03989639452
0.0030781821425650787,32939.187194300874
0.003199018284775064,33325.96173210752
0.0033245979322709396,33691.69282270679
0.003455107294592217,34035.13551844024
0.0035907398910610534,34355.61898813728
0.0037316968377327513,34652.328200087504
0.0038781871456107214,34922.880538741585
0.0040304280305680515,35164.21070698171
0.00418864523543527,35374.00055063082
0.004353073364731888,35551.50986237418
0.00452395623253805,35696.18110808871
0.004701547224022131,35806.390935955416
0.004886109671160325,35879.803568455005
0.005077917243205399,35914.440915311796
0.005277254352483535,35909.38904443425
0.005484416576121017,35864.03808322467
0.005699711094326071,35777.205271765044
0.005923457145875801,35647.0927562085
0.006155986501483508,35471.98997787112
0.006397643955748424,35250.06987465815
0.0066487878384172625,34979.631715123876
0.0069097905457156435,34659.20375688187
0.007181039092537346,34287.5421041515
0.007462935686310132,33863.657279513565
0.007755898323389004,33386.2061624512
0.00806036140886134,32853.86941565502
0.008376776400682916,32265.63420179314
0.008705612479099857,31620.523221147145
0.009047357242349292,30918.05621196246
0.00940251742967013,30157.60256683359
0.009771619672696168,29338.585272403496
0.010155211276345676,28461.11161814233
0.010553861030365234,27525.315833615517
0.010968160052731372,26532.190308746958
0.011398722666160517,25482.91600508407
0.011846187309026826,24378.63529536789
0.012311217482038896,23221.92432729537
0.012794502732078732,22015.976010915794
0.013296759674662111,20765.38943750798
0.013818733056536317,19474.872328419067
0.014361196859990781,18147.37857550681
0.014924955450518284,16788.828829439848
0.015510844769528393,15410.672695891064
0.016119733573881575,14028.00666907384
0.01675252472408214,12651.015240163115
0.017410156523040152,11272.281139859117
0.018093604107387147,9892.421426212935
0.01880388089340914,8549.865072738594
0.019542040079740527,7304.215117905355
0.02030917620904734,6173.012425855546
0.021106426791015535,5059.028118174764
0.021934973989050584,3908.5653898007154
0.02279604637318978,2860.2928922949213
0.023690920741826323,2126.9010647375835
0.02462092401494623,1701.389205372519
0.02558743520168586,1202.7954274505073
0.02659188744512693,521.4368658106695
0.027635770147361564,123.29101267575989
0.028720631177978267,32.1777471938243
0.029848079169243254,21.552357002876175
0.03101978590138095,41.12396306832324
0.03223748878149028,113.8126558386505
0.0335029934197723,247.35507716014246
0.03481817630688963,394.88778747533803
0.03618498759642746,522.271658648342
0.037605453996581675,619.7424455515498
0.03908168177536263,679.227190939149
0.04061585988376978,687.0085158873411
0.04221026320156896,599.209301032901
0.04386725591048496,449.7657184488042
0.0455892949998106,368.7150643524996
0.047378933909631396,280.2685071962195
0.049238826317067365,55.74506189243532
0.05117173007114603,5.599004107451082
0.05318051128214196,7.465468909960557
0.05526814857144601,52.73698419753756
0.057437737488265785,150.57695048400308
0.0596924950997073,254.2044250234314
0.0620357647610427,356.82339058235334
0.06447102107323864,408.76067452381807
0.06700187503509585,404.39906698591983
0.06963207939763882,311.087327258673
0.0723655342286965,226.3231853053992
0.07520629269592405,128.74689229180223
0.07815856707684081,12.404201016589917
0.08122673500479707,3.8349464093286176
0.08441534596012978,19.263192587487747
0.0877291280161335,60.42124161137371
0.09117299484984914,92.41818198990386
0.09475205302806537,82.7464820966005
0.09847160957933764,62.94320146801509
0.1023371798632519,7.485322082367923
0.10635449574860109,2.80019425235851
0.11052951411260206,19.220854829533465
0.1148684256737553,59.573737620215034
0.1193776641714435,76.57170148344795
0.1240639159058831,63.65130794788188
0.12893412965257148,28.6686033343915
0.13399552696593373,1.1303077724193078
0.1392556128874462,0.9869939758007661
0.14472218707411338,15.656354757711709
