k [1/Mpc],P(k) [Mpc^3]
1.1575643695533022,10.128875778917278
1.2030053494233226,9.250248775476901
1.2502301459914542,8.445614671150125
1.299308784200415,7.707790306397733
1.3503140378698726,7.031592361347038
1.4033215376054824,6.412470334229144
1.4584098829439835,5.8461191550481
1.5156607589006013,5.328479378700614
1.575159057091621,4.85573283160179
1.6369930016117014,4.424196824101733
1.7012542798525885,4.030317216813052
1.7680381784572046,3.6708350420379956
1.8374437246107238,3.3427744346518575
1.9095738328780953,3.043417647212775
1.9845354578058014,2.7702850582622776
2.0624397525140905,2.5211354040813947
2.143402233514853,2.2939264849391967
2.227542951999554,2.0867828924475367
2.314986671851158,1.8979830170618215
2.405863054644063,1.7259471511665243
2.5003068519063225,1.5692247481530517
2.598458104929248,1.4264815878605255
2.7004623524206774,1.2964958967517122
2.806470846309834,1.178150211368919
2.916640776023701,1.0704227118976644
3.031135501567576,0.9723792763333226
3.150124795755327,0.8831667708919363
3.2737850959485697,0.8020061166075648
3.4022997656780634,0.7281852589141148
3.5358593665351745,0.6610535412857158
3.6746619407366854,0.6000165755412622
3.8189133047818515,0.5445314558054426
3.968827354637162,0.4941020693540805
4.1246263829013445,0.44827553761626693
4.286541408420921,0.40663875342681427
4.4548125188449825,0.36881496905196565
4.629689226627261,0.334460668416215
4.811430839003257,0.30326276196345797
5.000306842491082,0.27493601068219536
5.196597302486189,0.24922046168210232
5.400593278542364,0.22587923844508648
5.612597255954967,0.20469654062652978
5.8329235942862,0.18547580734545785
6.06189899349756,0.16803796119628664
6.29986297838068,0.15221992063405124
6.547168402004727,0.13787328184931105
6.804181968927091,0.12486302459965792
7.071284778942991,0.11306632692389527
7.348872892180382,0.10237148735582503
7.637357916378006,0.09267695277909338
7.937167617217536,0.08389039203900175
8.248746552614573,0.07592786537126427
8.572556731909314,0.06871307549365117
8.909078300934132,0.06217668398876277
9.258810253973934,0.05625567553061308
9.622271173675122,0.05089278548364896
9.999999999999984,0.04603600630540731
