k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,1125.6218063878746
0.35087344559027084,1053.7254795572696
0.36464722232127456,988.690282890297
0.37896169806447155,930.034705600858
0.3938380983288488,873.0622374777282
0.4092984818452433,816.4711756870986
0.4253657732750382,763.450329480735
0.44206379720285277,715.1049460693838
0.45941731346364734,669.154194852958
0.47745205385661277,624.7380043303078
0.4961947603002895,583.1296215308103
0.5156732244854959,544.5862902431797
0.5359163290848509,507.8756180245075
0.556954090580013,473.20989619027927
0.5788177037701272,440.9540522451357
0.6015395880274836,410.5481250786813
0.6251534353689703,381.9558678630173
0.6496942604146115,355.2757806502216
0.6751984523072497,330.2099283645208
0.7017038286703824,306.76300786421564
0.7292496916841444,284.84861859319057
0.7578768863625915,264.3538814106759
0.7876278611187046,245.2105361588336
0.8185467307069019,227.34246249175484
0.850679341636415,210.67520572907807
0.8840733401525058,195.13769210193982
0.9187782428863317,180.66216452450405
0.9548455102782278,167.1841171860765
0.9923286228832539,154.64227161351428
1.0312831606721837,142.97844255050845
1.0717668854455022,132.13740737265297
1.1138398264826193,122.06681687292549
1.1575643695533022,112.71710249563866
1.2030053494233226,104.04133050262048
1.2502301459914542,95.99507531436521
1.299308784200415,88.53643333620276
1.3503140378698726,81.625929841615
1.4033215376054824,75.22641199685584
1.4584098829439835,69.30294249228851
1.5156607589006013,63.8226902001581
1.575159057091621,58.75483433108391
1.6369930016117014,54.070468933370485
1.7012542798525885,49.7425057260253
1.7680381784572046,45.74557955044349
1.8374437246107238,42.05594052395898
1.9095738328780953,38.65136038028753
1.9845354578058014,35.511080153396016
2.0624397525140905,32.61572911270661
2.143402233514853,29.94724368815228
2.227542951999554,27.488788625937683
2.314986671851158,25.224675621815322
2.405863054644063,23.14030149711249
2.5003068519063225,21.222085609340695
2.598458104929248,19.457405438132938
2.7004623524206774,17.83453548925431
2.806470846309834,16.342587015077292
2.916640776023701,14.971453119434651
3.031135501567576,13.71176162110366
3.150124795755327,12.5548263751767
3.2737850959485697,11.492601039348944
3.4022997656780634,10.517634929689098
3.5358593665351745,9.623029290523318
3.6746619407366854,8.802402513790513
3.8189133047818515,8.04985556223392
3.968827354637162,7.359937840095755
4.1246263829013445,6.727615232864328
4.286541408420921,6.148239575470925
4.4548125188449825,5.617520788300524
4.629689226627261,5.13150185313151
4.811430839003257,4.686534451567689
5.000306842491082,4.279256177214598
5.196597302486189,3.9065687156173277
5.400593278542364,3.565615964695376
5.612597255954967,3.2537686267503454
5.8329235942862,2.968608049767429
6.06189899349756,2.7079100474750457
6.29986297838068,2.469629984306408
6.547168402004727,2.251891481210997
6.804181968927091,2.052972876768909
7.071284778942991,1.871291570418189
7.348872892180382,1.7053931636718718
7.637357916378006,1.5539415958851446
7.937167617217536,1.4157075815771392
8.248746552614573,1.2895531473842519
8.572556731909314,1.1744347204471006
8.909078300934132,1.0693985547845142
9.258810253973934,0.9735729623281633
9.622271173675122,0.8861618920573113
9.999999999999984,0.8064535148890604
