k [1/Mpc],P(k) [Mpc^3]
0.0001,565.0329570569425
0.00010392556829367125,587.2025590172029
0.00010800523745162529,610.241132797715
0.00011224505680853065,634.1825637606655
0.00011665131316981963,659.0620582820003
0.00012123054013376525,684.9162616064071
0.00012598952777950273,711.7832685508279
0.00013093533273536104,739.7026075680825
0.00013607528864243335,768.7152601004719
0.00014141701702890234,798.8637806480167
0.00014696843861124463,830.1923665013122
0.00015273778503907136,862.746918641096
0.00015873361110102093,896.575116426076
0.00016496480740980205,931.7265058154438
0.0001714406135851971,968.2525398882754
0.00017817063195457305,1006.2065214503576
0.00018516484179121546,1045.6436754141705
0.000192433614111598,1086.6213371757146
0.00019998772705352857,1129.1991019262086
0.0002078383818579757,1173.4388543317739
0.00021599721947827182,1219.4047636418754
0.0002244763378413224,1267.1633337964442
0.0002332883097864157,1316.7835527426353
0.00024244620170823283,1368.3368873103605
0.0002519635929317015,1421.897421605257
0.0002618545958474233,1477.5419926815678
0.0002721338768375308,1535.350282926728
0.0002828166780230032,1595.4049132707416
0.0002939188398646886,1657.7913565900153
0.0003054568246515432,1722.5980662310894
0.00031744774091091926,1789.9167031497916
0.00032990936877709396,1859.8422327991618
0.00034286018635565856,1932.473040961931
0.00035631939712285854,2007.9108080676694
0.000370306958400514,2086.260543964351
0.00038484361094874304,2167.6309196524003
0.0003999509097203664,2252.1342908408146
0.00041565125582259895,2339.8868721136655
0.00043196792973341727,2431.008720642951
0.0004489251258218605,2525.6236737493846
0.0004665479882234472,2623.859694361705
0.000484862648123908,2725.8487689682734
0.000503896262506515,2831.7270873362736
0.0005236770544204653,2941.6351438328625
0.0005442343548300266,3055.717492828621
0.0005655986461065005,3174.123181924883
0.0005878016072274912,3297.0056349362035
0.0006108761607505036,3424.5227108909703
0.0006348565216305217,3556.8369558931727
0.0006597782479539537,3694.11520070036
0.0006856782936641739,3836.528974551727
0.0007125950633568407,3984.25433039483
0.0007405684692262436,4137.471596695744
0.0007696399902471156,4296.365910397814
0.0007998527336796708,4461.126651459294
0.000831251498989063,4631.947732884938
0.0008638828442740447,4809.027432258453
0.000897795155303332,4992.567451688995
0.0009330387172620361,5182.773871459977
0.0009696657893145519,5379.856310971629
0.001007730682094461,5584.027891819617
0.0010472898382363582,5795.505449762633
0.0010884019160690055,6014.507699399494
0.0011311278765939214,6241.256391165534
0.001175531073878369,6475.975267473176
0.0012216773489967915,6718.8891479348285
0.0012696351276599736,6970.224977167314
0.0013194755216767058,7230.209566116245
0.0013712724343984,7499.07027136124
0.0014251026703029975,7777.034058187651
0.0014810460488806749,8064.325032370909
0.0015391855229902056,8361.166360061461
0.001599607301861487,8667.778015495987
0.0016624009789266115,8984.376539812092
0.0017276596646690358,9311.174553890343
0.0017954801246878305,9648.376383763803
0.0018659629231817451,9996.180412545034
0.001939212572065829,10354.777084204781
0.0020153376859417325,10724.34737840218
0.002094451143151469,11105.063218056564
0.002176670253153458,11497.082038807219
