k [1/Mpc],P(k) [Mpc^3]
0.0001,415.35035017888964
0.00010392556829367125,430.4077970979416
0.00010800523745162529,446.01088871639524
0.00011224505680853065,462.17938170541834
0.00011665131316981963,478.9337425582409
0.00012123054013376525,496.2951626500812
0.00012598952777950273,514.2855948420665
0.00013093533273536104,532.9277887852452
0.00013607528864243335,552.2453200898353
0.00014141701702890234,572.2626119678193
0.00014696843861124463,593.0049521219366
0.00015273778503907136,614.4985330349144
0.00015873361110102093,636.7704790195703
0.00016496480740980205,659.8488734955441
0.0001714406135851971,683.7628113429774
0.00017817063195457305,708.5424794980908
0.00018516484179121546,734.2191756065338
0.000192433614111598,760.825279264438
0.00019998772705352857,788.394225370061
0.0002078383818579757,816.960628282593
0.00021599721947827182,846.5604009224894
0.0002244763378413224,877.2307893456496
0.0002332883097864157,909.010358943239
0.00024244620170823283,941.9389964694872
0.0002519635929317015,976.0579948536653
0.0002618545958474233,1011.4100779880677
0.0002721338768375308,1048.0394430102456
0.0002828166780230032,1085.9918516061175
0.0002939188398646886,1125.3147120444514
0.0003054568246515432,1166.057118197352
0.00031744774091091926,1208.269832622115
0.00032990936877709396,1252.005293903828
0.00034286018635565856,1297.3177651760457
0.00035631939712285854,1344.2634336521592
0.000370306958400514,1392.9004641471404
0.00038484361094874304,1443.2890015985865
0.0003999509097203664,1495.4911576899265
0.00041565125582259895,1549.5711671619865
0.00043196792973341727,1605.595461689182
0.0004489251258218605,1663.632743262874
0.0004665479882234472,1723.7540145117557
0.000484862648123908,1786.0324891893438
0.000503896262506515,1850.5438008626568
0.0005236770544204653,1917.366140023614
0.0005442343548300266,1986.580338959102
0.0005655986461065005,2058.2698943668206
0.0005878016072274912,2132.5208036815457
0.0006108761607505036,2209.421784780046
0.0006348565216305217,2289.0644058699804
0.0006597782479539537,2371.543122394658
0.0006856782936641739,2456.955418279038
0.0007125950633568407,2545.401756313384
0.0007405684692262436,2636.985709129718
0.0007696399902471156,2731.81398587938
0.0007998527336796708,2829.9962447838684
0.000831251498989063,2931.6454517278617
0.0008638828442740447,3036.877916824238
0.000897795155303332,3145.813377320346
0.0009330387172620361,3258.575045874525
0.0009696657893145519,3375.2892591570303
0.001007730682094461,3496.0858741716356
0.0010472898382363582,3621.098152843044
0.0010884019160690055,3750.4626807391996
0.0011311278765939214,3884.319710256333
0.001175531073878369,4022.8127431279945
0.0012216773489967915,4166.088842016951
0.0012696351276599736,4314.298475723464
0.0013194755216767058,4467.595071903944
0.0013712724343984,4626.135624655907
0.0014251026703029975,4790.079900496354
0.0014810460488806749,4959.590663254507
0.0015391855229902056,5134.833808757366
0.001599607301861487,5315.9774065700085
0.0016624009789266115,5503.192539258622
0.0017276596646690358,5696.652710570066
0.0017954801246878305,5896.533697812413
0.0018659629231817451,6103.013701052113
0.001939212572065829,6316.271462536318
0.0020153376859417325,6536.487373858419
0.002094451143151469,6763.8428526663465
0.002176670253153458,6998.519515024865
0.002262116930469025,7240.700017765275
0.002350917875457286,7490.566164174079
0.002443204762186487,7748.299438947468
0.0025391144336803463,8014.080073344021
0.002638789104828933,8288.084684764859
