k [1/Mpc],P(k) [Mpc^3]
0.0001,157.37496676347706
0.00010392556829367125,163.07901143971802
0.00010800523745162529,168.9896309647902
0.00011224505680853065,175.1142800262963
0.00011665131316981963,181.4606787359851
0.00012123054013376525,188.0368256426419
0.00012598952777950273,194.85100751384093
0.00013093533273536104,201.9118082234142
0.00013607528864243335,209.22811939338553
0.00014141701702890234,216.80915107655122
0.00014696843861124463,224.66443743769366
0.00015273778503907136,232.803845617293
0.00015873361110102093,241.23759270243437
0.00016496480740980205,249.97625109665344
0.0001714406135851971,259.0307646707296
0.00017817063195457305,268.4124690535819
0.00018516484179121546,278.1331104786286
0.000192433614111598,288.20485168111645
0.00019998772705352857,298.6402623160506
0.0002078383818579757,309.4523368145887
0.00021599721947827182,320.6545219887313
0.0002244763378413224,332.26072459428565
0.0002332883097864157,344.285334302131
0.00024244620170823283,356.74324925917045
0.0002519635929317015,369.64989539207477
0.0002618545958474233,383.02122860145704
0.0002721338768375308,396.8737056888339
0.0002828166780230032,411.22432777304886
0.0002939188398646886,426.0906683453471
0.0003054568246515432,441.490882699726
0.00031744774091091926,457.44373841217555
0.00032990936877709396,473.96862101588204
0.00034286018635565856,491.0855575751851
0.00035631939712285854,508.81523064718664
0.000370306958400514,527.1789621397891
0.00038484361094874304,546.1987654540857
0.0003999509097203664,565.8973176690004
0.00041565125582259895,586.2979695644233
0.00043196792973341727,607.4248160239677
0.0004489251258218605,629.3027108156646
0.0004665479882234472,651.9572923882271
0.000484862648123908,675.4149375047612
0.000503896262506515,699.7027233433098
0.0005236770544204653,724.8485363081119
0.0005442343548300266,750.8810528964083
0.0005655986461065005,777.8297755867212
0.0005878016072274912,805.7250327860916
0.0006108761607505036,834.5979090437512
0.0006348565216305217,864.4803481892869
0.0006597782479539537,895.4050949265961
0.0006856782936641739,927.4057055568483
0.0007125950633568407,960.5166013445214
0.0007405684692262436,994.772935122007
0.0007696399902471156,1030.2107072162096
0.0007998527336796708,1066.8667685173177
0.000831251498989063,1104.7787952884735
0.0008638828442740447,1143.9853215870933
0.000897795155303332,1184.5254418490647
0.0009330387172620361,1226.438939534297
0.0009696657893145519,1269.7663683070705
0.001007730682094461,1314.5489449908991
0.0010472898382363582,1360.8286392795646
0.0010884019160690055,1408.6478767070425
0.0011311278765939214,1458.0495421890914
0.001175531073878369,1509.0770419011394
0.0012216773489967915,1561.7738234551587
0.0012696351276599736,1616.18369478342
0.0013194755216767058,1672.3506227725948
0.0013712724343984,1730.3185580624631
0.0014251026703029975,1790.1315930621872
0.0014810460488806749,1851.8332471677736
0.0015391855229902056,1915.4667330088034
0.001599607301861487,1981.0748458532073
0.0016624009789266115,2048.699468179761
0.0017276596646690358,2118.381937091663
0.0017954801246878305,2190.1623003945774
0.0018659629231817451,2264.079321458783
0.001939212572065829,2340.170525606933
0.0020153376859417325,2418.4712802699873
0.002094451143151469,2499.0153003627465
0.002176670253153458,2581.8338945359724
0.002262116930469025,2666.9555666164306
0.002350917875457286,2754.4064319828144
0.002443204762186487,2844.209168137225
0.0025391144336803463,2936.3833143092675
0.002638789104828933,3030.944698647963
0.002742376573264949,3127.90451885108
0.0028500304385181063,3227.2700114555228
0.0029619103297725525,3329.0434060029993
0.0030781821425650787,3433.2219087416834
0.003199018284775064,3539.7974495920125
0.0033245979322709396,3648.7552716856376
0.003455107294592217,3760.07468998768
0.0035907398910610534,3873.7279329857647
0.0037316968377327513,3989.679695804167
0.0038781871456107214,4107.887435077325
