k [1/Mpc],P(k) [Mpc^3]
0.0001,138.31545671019992
0.00010392556829367125,144.57643236786035
0.00010800523745162529,151.12070428182935
0.00011224505680853065,157.96107849125093
0.00011665131316981963,165.1109383319317
0.00012123054013376525,172.58426786166822
0.00012598952777950273,180.39568073239693
0.00013093533273536104,188.56044780310384
0.00013607528864243335,197.09452601511265
0.00014141701702890234,206.01459054332003
0.00014696843861124463,215.33806608995332
0.00015273778503907136,225.08316100654002
0.00015873361110102093,235.26890179714212
0.00016496480740980205,245.91516867236948
0.0001714406135851971,257.04273455690833
0.00017817063195457305,268.6732983044033
0.00018516484179121546,280.82952793188156
0.000192433614111598,293.5351051100001
0.00019998772705352857,306.8147650471927
0.0002078383818579757,320.69434835806277
0.00021599721947827182,335.2008480318498
0.0002244763378413224,350.3624603827529
0.0002332883097864157,366.2086399449049
0.00024244620170823283,382.770152061421
0.0002519635929317015,400.07913243348685
0.0002618545958474233,418.1691244395446
0.0002721338768375308,437.0751302350108
0.0002828166780230032,456.8337024203896
0.0002939188398646886,477.4830254846144
0.0003054568246515432,499.062980333786
0.00031744774091091926,521.6151871206131
0.00032990936877709396,545.1830532968513
0.00034286018635565856,569.8118860164436
0.00035631939712285854,595.5489494771107
0.000370306958400514,622.4435565818164
0.00038484361094874304,650.547177120494
0.0003999509097203664,679.9135381418622
0.00041565125582259895,710.5987060972046
0.00043196792973341727,742.6610941452701
0.0004489251258218605,776.1615577736814
0.0004665479882234472,811.1635598339378
0.000484862648123908,847.7332554329151
0.000503896262506515,885.93961986918
0.0005236770544204653,925.8545275070618
0.0005442343548300266,967.5528497884824
0.0005655986461065005,1011.1126040168883
0.0005878016072274912,1056.614971662294
0.0006108761607505036,1104.1444807431171
0.0006348565216305217,1153.7891502660275
0.0006597782479539537,1205.6405919186127
0.0006856782936641739,1259.7941751132687
0.0007125950633568407,1316.3489784426827
0.0007405684692262436,1375.4079824900007
0.0007696399902471156,1437.07831173937
0.0007998527336796708,1501.4713574477175
0.000831251498989063,1568.7029442170208
0.0008638828442740447,1638.8932010149256
0.000897795155303332,1712.1667004049657
0.0009330387172620361,1788.652797021052
0.0009696657893145519,1868.485646785685
0.001007730682094461,1951.8044628911548
0.0010472898382363582,2038.7534018332856
0.0010884019160690055,2129.4815708256833
0.0011311278765939214,2224.1434609063995
0.001175531073878369,2322.8988196574664
0.0012216773489967915,2425.912946811283
0.0012696351276599736,2533.356535690549
0.0013194755216767058,2645.4053508480565
0.0013712724343984,2762.2409141142903
0.0014251026703029975,2884.050253870585
0.0014810460488806749,3011.026126638916
0.0015391855229902056,3143.3670331032426
0.001599607301861487,3281.2766341962783
0.0016624009789266115,3424.9644129789094
0.0017276596646690358,3574.644986888034
0.0017954801246878305,3730.5380897920168
0.0018659629231817451,3892.869021578597
0.001939212572065829,4061.867820365544
0.0020153376859417325,4237.7697980702505
0.002094451143151469,4420.81472921605
0.002176670253153458,4611.246289402398
0.002262116930469025,4809.312700867059
0.002350917875457286,5015.265122119844
0.002443204762186487,5229.358180785944
0.0025391144336803463,5451.849433750328
0.002638789104828933,5682.998109810109
0.002742376573264949,5923.06585593195
0.0028500304385181063,6172.314697064676
0.0029619103297725525,6431.007040194188
0.0030781821425650787,6699.40514097269
0.003199018284775064,6977.768471450005
0.0033245979322709396,7266.35494030056
0.003455107294592217,7565.418453504063
0.0035907398910610534,7875.208021617265
0.0037316968377327513,8195.967661355833
0.0038781871456107214,8527.932339985751
0.0040304280305680515,8871.329168859269
0.00418864523543527,9226.37448487715
0.004353073364731888,9593.271400414445
0.00452395623253805,9972.210916971299
0.004701547224022131,10363.368021021572
0.004886109671160325,10766.901561205157
0.005077917243205399,11182.94693458146
0.005277254352483535,11611.607149663076
0.005484416576121017,12052.96300892436
0.005699711094326071,12507.093343991597
0.005923457145875801,12974.067654701117
0.006155986501483508,13453.900637833547
0.006397643955748424,13946.48660163631
0.0066487878384172625,14451.662955567575
0.0069097905457156435,14969.282421218544
0.007181039092537346,15499.212410121172
0.007462935686310132,16041.262926091651
0.007755898323389004,16595.105443730314
0.00806036140886134,17160.32972345782
0.008376776400682916,17736.50913708191
0.008705612479099857,18323.217864917024
0.009047357242349292,18919.968844877734
0.00940251742967013,19526.14055461721
0.009771619672696168,20141.011719806946
0.010155211276345676,20763.777618368524
0.010553861030365234,21393.538297293846
0.010968160052731372,22029.310782198078
0.011398722666160517,22670.01625613808
0.011846187309026826,23314.483747103284
0.012311217482038896,23961.45263604638
0.012794502732078732,24609.5627450095
0.013296759674662111,25257.364546495057
0.013818733056536317,25903.28911218029
0.014361196859990781,26545.65110999793
0.014924955450518284,27182.676860587304
0.015510844769528393,27812.49988804528
0.016119733573881575,28433.173495376064
0.01675252472408214,29042.67199084877
0.017410156523040152,29638.894784359414
0.018093604107387147,30219.68519608723
0.01880388089340914,30782.85233086058
0.019542040079740527,31326.173891234605
0.02030917620904734,31847.428389094584
0.021106426791015535,32344.431868959888
0.021934973989050584,32815.01771412635
0.02279604637318978,33257.13235168784
0.023690920741826323,33668.81449498832
0.02462092401494623,34048.21218149342
0.02558743520168586,34393.70120235485
0.02659188744512693,34703.781563063014
0.027635770147361564,34977.294267909725
0.028720631177978267,35213.40532365205
0.029848079169243254,35411.42266715208
0.03101978590138095,35570.83478067308
0.03223748878149028,35691.29476248895
0.0335029934197723,35773.34736595008
0.03481817630688963,35818.627560085784
0.03618498759642746,35828.57732050633
0.037605453996581675,35802.2871591729
0.03908168177536263,35737.99941951438
0.04061585988376978,35635.9754337969
0.04221026320156896,35500.05534908428
0.04386725591048496,35334.286224826006
0.0455892949998106,35140.53969283438
0.047378933909631396,34919.436203917096
0.049238826317067365,34670.63928193221
0.05117173007114603,34391.1798896259
0.05318051128214196,34077.828361880216
0.05526814857144601,33727.70490378651
0.057437737488265785,33338.29444181054
0.0596924950997073,32908.00860287745
0.0620357647610427,32437.4884438792
0.06447102107323864,31927.954863488747
0.06700187503509585,31380.83039004463
0.06963207939763882,30797.69401041467
0.0723655342286965,30180.079919896012
0.07520629269592405,29529.99026560174
0.07815856707684081,28852.309866778378
0.08122673500479707,28153.934539323753
0.08441534596012978,27444.982325660196
0.0877291280161335,26733.800323417334
0.09117299484984914,26025.642994028243
0.09475205302806537,25326.680769469553
0.09847160957933764,24637.96814944669
0.1023371798632519,23951.85703217308
0.10635449574860109,23262.324131174362
0.11052951411260206,22563.877549858873
0.1148684256737553,21850.958505566163
0.1193776641714435,21119.35739548641
0.1240639159058831,20371.375203215553
0.12893412965257148,19615.710535823797
0.13399552696593373,18865.25609728723
0.1392556128874462,18131.259679332026
0.14472218707411338,17420.095470102573
0.15040335536380234,16732.02567816679
0.15630754179458153,16062.644971802896
0.16244350109588662,15407.225707334686
0.16882033167003618,14763.272651054329
0.17544748908334581,14127.300534479573
0.1823348000868439,13495.917808812283
0.189492477187382,12873.720834475951
0.19693113379074215,12269.835604568652
0.20466179993919872,11688.355649439598
0.21269593866686892,11130.411060304466
0.22104546299710207,10593.311857340643
0.22972275360711503,10069.800419746953
0.23874067718606454,9559.012081934849
0.2481126055137766,9065.380735494715
0.25785243528842716,8592.026159269342
0.26797460873256895,8138.305243199433
0.27849413500806414,7701.754544687663
0.28942661247167484,7282.3661021167645
0.3007882518043098,6880.049942182411
0.31259590004822796,6494.704896865118
0.324867065587837,6126.072096824355
0.3376199441111335,5774.85425816879
0.35087344559027084,5439.3693979583
0.36464722232127456,5119.107434617584
0.37896169806447155,4814.868657324729
0.3938380983288488,4525.456559152646
0.4092984818452433,4250.273106949096
0.4253657732750382,3989.532455226082
0.44206379720285277,3741.957469476037
0.45941731346364734,3507.7609331301796
0.47745205385661277,3285.923544876982
0.4961947603002895,3076.24091637594
0.5156732244854959,2878.110339777571
0.5359163290848509,2691.0959742377163
0.556954090580013,2514.703942842841
0.5788177037701272,2348.5597536457058
0.6015395880274836,2192.0691503328517
0.6251534353689703,2044.9948994325912
0.6496942604146115,1906.6551321713514
0.6751984523072497,1776.7794925115775
0.7017038286703824,1654.8492224722127
0.7292496916841444,1540.4686788206623
0.7578768863625915,1433.2678772933316
0.7876278611187046,1332.8471301202383
0.8185467307069019,1238.857584383641
0.850679341636415,1150.9457011403745
0.8840733401525058,1068.7699513506352
0.9187782428863317,992.0033161838697
0.9548455102782278,920.3331008802023
0.9923286228832539,853.4607186904016
1.0312831606721837,791.1016250062315
1.0717668854455022,732.9849045834048
1.1138398264826193,678.8527357558011
1.1575643695533022,628.4600495972178
1.2030053494233226,581.574173713548
1.2502301459914542,537.9742864890318
1.299308784200415,497.45046615201596
1.3503140378698726,459.8040807715368
1.4033215376054824,424.8476230428673
1.4584098829439835,392.40424207173436
1.5156607589006013,362.3072815352992
1.575159057091621,334.3999093680565
1.6369930016117014,308.5346945672778
1.7012542798525885,284.573003975739
1.7680381784572046,262.3845696264291
1.8374437246107238,241.84708297145082
1.9095738328780953,222.84577876742472
1.9845354578058014,205.27284993758022
2.0624397525140905,189.02723460501613
2.143402233514853,174.01442070644336
2.227542951999554,160.1460795119351
2.314986671851158,147.33971179353
2.405863054644063,135.518308811486
2.5003068519063225,124.6100277759543
2.598458104929248,114.5478869350016
2.7004623524206774,105.26947301572473
2.806470846309834,96.71666225462627
2.916640776023701,88.83535484063187
3.031135501567576,81.57520160222869
3.150124795755327,74.88936783045457
3.2737850959485697,68.73434168417258
3.4022997656780634,63.06972019024456
3.5358593665351745,57.85800497799976
3.6746619407366854,53.06440694602664
3.8189133047818515,48.65664629187609
3.968827354637162,44.604801135439494
4.1246263829013445,40.88115952367653
4.286541408420921,37.460066790636866
4.4548125188449825,34.31778238974763
4.629689226627261,31.43234561182068
4.811430839003257,28.783449832585887
5.000306842491082,26.352325661347685
5.196597302486189,24.121631241259887
5.400593278542364,22.07534966140078
5.612597255954967,20.198692723467044
5.8329235942862,18.478001719632974
6.06189899349756,16.900667999310528
6.29986297838068,15.455067594135297
6.547168402004727,14.130488076016075
6.804181968927091,12.91706001224185
7.071284778942991,11.805696245243592
7.348872892180382,10.788046101185154
7.637357916378006,9.85642375589713
7.937167617217536,9.00375041534741
8.248746552614573,8.223508779933447
8.572556731909314,7.509700573408597
8.909078300934132,6.856785937390395
9.258810253973934,6.259633159524423
9.622271173675122,5.713535338187776
9.999999999999984,5.214181216191044
