k [1/Mpc],P(k) [Mpc^3]
0.0001,523.2272314321723
0.00010392556829367125,542.1949206753951
0.00010800523745162529,561.8499168792641
0.00011224505680853065,582.2170826500152
0.00011665131316981963,603.3221720913045
0.00012123054013376525,625.1918629449793
0.00012598952777950273,647.8537926051683
0.00013093533273536104,671.3365893192556
0.00013607528864243335,695.669910676826
0.00014141701702890234,720.8844973100487
0.00014696843861124463,747.0122184594037
0.00015273778503907136,774.0860853896435
0.00015873361110102093,802.140234080837
0.00016496480740980205,831.2099962405781
0.0001714406135851971,861.3319847752314
0.00017817063195457305,892.5441596105771
0.00018516484179121546,924.885845094089
0.000192433614111598,958.3977547018959
0.00019998772705352857,993.1220454662125
0.0002078383818579757,1029.1023608736077
0.00021599721947827182,1066.3838367905078
0.0002244763378413224,1105.0132006319075
0.0002332883097864157,1145.0388638764846
0.00024244620170823283,1186.5109836796785
0.0002519635929317015,1229.4814891455364
0.0002618545958474233,1274.0040919572266
0.0002721338768375308,1320.1343828371864
0.0002828166780230032,1367.9298641616194
0.0002939188398646886,1417.449984208366
0.0003054568246515432,1468.7562733607108
0.00031744774091091926,1521.9124763445905
0.00032990936877709396,1576.9846024146968
0.00034286018635565856,1634.0408736842426
0.00035631939712285854,1693.1516528851434
0.000370306958400514,1754.3896928988327
0.00038484361094874304,1817.8302365020963
0.0003999509097203664,1883.551099084779
0.00041565125582259895,1951.6327578030887
0.00043196792973341727,2022.158435064284
0.0004489251258218605,2095.214181435116
0.0004665479882234472,2170.8887117318427
0.000484862648123908,2249.273419663185
0.000503896262506515,2330.4627182913105
0.0005236770544204653,2414.554154814907
0.0005442343548300266,2501.6484990305516
0.0005655986461065005,2591.849697769816
0.0005878016072274912,2685.2648466275496
0.0006108761607505036,2782.0044525910716
0.0006348565216305217,2882.1823179088483
0.0006597782479539537,2985.915713006701
0.0006856782936641739,3093.325490186197
0.0007125950633568407,3204.5359708904207
0.0007405684692262436,3319.6752496975682
0.0007696399902471156,3438.8751409631664
0.0007998527336796708,3562.2712725958277
0.000831251498989063,3690.0031670145368
0.0008638828442740447,3822.213751431708
0.000897795155303332,3959.0498811791153
0.0009330387172620361,4100.662528604997
0.0009696657893145519,4247.206833191352
0.001007730682094461,4398.842095910145
0.0010472898382363582,4555.73082287702
0.0010884019160690055,4718.0393048137275
0.0011311278765939214,4885.9378793623755
0.001175531073878369,5059.600696766156
0.0012216773489967915,5239.206050480336
0.0012696351276599736,5424.935451626761
0.0013194755216767058,5616.973868659892
0.0013712724343984,5815.509792674923
0.0014251026703029975,6020.73389791294
0.0014810460488806749,6232.840213555348
0.0015391855229902056,6452.025546619549
0.001599607301861487,6678.48928866089
0.0016624009789266115,6912.433597541306
0.0017276596646690358,7154.061216079705
0.0017954801246878305,7403.576714811989
0.0018659629231817451,7661.18581977497
0.001939212572065829,7927.094381762713
0.0020153376859417325,8201.509340489158
0.002094451143151469,8484.636023918463
0.002176670253153458,8776.678909231588
0.002262116930469025,9077.84131687223
0.002350917875457286,9388.323154307465
0.002443204762186487,9708.322500843686
0.0025391144336803463,10038.032877649513
0.002638789104828933,10377.643024755214
0.002742376573264949,10727.336989265297
0.0028500304385181063,11087.289973666166
0.0029619103297725525,11457.67059437988
0.0030781821425650787,11838.638403704868
0.003199018284775064,12230.3422848623
0.0033245979322709396,12632.921506344632
0.003455107294592217,13046.500417850473
0.0035907398910610534,13471.190180955464
0.0037316968377327513,13907.086186742881
0.0038781871456107214,14354.263893617695
0.0040304280305680515,14812.78183681775
0.00418864523543527,15282.67474540191
0.004353073364731888,15763.954338139958
0.00452395623253805,16256.608331001831
0.004701547224022131,16760.592945462045
0.004886109671160325,17275.837588834842
0.005077917243205399,17802.237177896393
0.005277254352483535,18339.65059996287
0.005484416576121017,18887.901688148475
0.005699711094326071,19446.764765047814
0.005923457145875801,20015.972921148878
0.006155986501483508,20595.21210087498
0.006397643955748424,21184.115548503414
0.0066487878384172625,21782.266673678445
0.0069097905457156435,22389.165124127543
0.007181039092537346,23004.242499959415
0.007462935686310132,23626.88903362589
0.007755898323389004,24256.46807785566
0.00806036140886134,24892.281470975387
0.008376776400682916,25533.42456243002
0.008705612479099857,26178.818886086854
0.009047357242349292,26827.321337288497
0.00940251742967013,27477.76912148785
0.009771619672696168,28128.937046180352
0.010155211276345676,28779.51495229588
0.010553861030365234,29428.10735576521
0.010968160052731372,30073.215399230445
0.011398722666160517,30713.106164296023
0.011846187309026826,31345.91047988057
0.012311217482038896,31969.624184226148
0.012794502732078732,32582.0802977369
0.013296759674662111,33181.01069200171
0.013818733056536317,33763.96323151994
0.014361196859990781,34328.35671152836
0.014924955450518284,34871.48440243134
0.015510844769528393,35390.44115494525
0.016119733573881575,35882.240124444674
0.01675252472408214,36343.69016132753
0.017410156523040152,36771.44541509263
0.018093604107387147,37162.094801280946
0.01880388089340914,37512.030551751166
0.019542040079740527,37817.630132945145
0.02030917620904734,38075.18200428057
0.021106426791015535,38280.891076552354
0.021934973989050584,38431.05553919038
0.02279604637318978,38521.916517883445
0.023690920741826323,38549.85744982985
