k [1/Mpc],P(k) [Mpc^3]
0.0001,206.38232420968862
0.00010392556829367125,213.86144192141458
0.00010800523745162529,221.6112531117761
0.00011224505680853065,229.64151847145231
0.00011665131316981963,237.96234734522292
0.00012123054013376525,246.58420626170042
0.00012598952777950273,255.5179344402631
0.00013093533273536104,264.7747507502487
0.00013607528864243335,274.3662640207281
0.00014141701702890234,284.3044949692665
0.00014696843861124463,294.6018921298993
0.00015273778503907136,305.2713462288166
0.00015873361110102093,316.32619989151425
0.00016496480740980205,327.7802571872769
0.0001714406135851971,339.6478062430844
0.00017817063195457305,351.94361601131396
0.00018516484179121546,364.6829574813192
0.000192433614111598,377.88163602648933
0.00019998772705352857,391.5560137883972
0.0002078383818579757,405.7230238615657
0.00021599721947827182,420.4001686066342
0.0002244763378413224,435.60553507160097
0.0002332883097864157,451.3578279742926
0.00024244620170823283,467.6763668949995
0.0002519635929317015,484.581121700218
0.0002618545958474233,502.0927170696447
0.0002721338768375308,520.2324332638075
0.0002828166780230032,539.0222604655127
0.0002939188398646886,558.48491749095
0.0003054568246515432,578.6438769247309
0.00031744774091091926,599.5233532469555
0.00032990936877709396,621.1482552014039
0.00034286018635565856,643.5442821637652
0.00035631939712285854,666.737957471389
0.000370306958400514,690.7566520020354
0.00038484361094874304,715.6285807396638
0.0003999509097203664,741.3827146606303
0.00041565125582259895,768.0488856710806
0.00043196792973341727,795.6578167179035
0.0004489251258218605,824.2411309917454
0.0004665479882234472,853.831382126696
0.000484862648123908,884.4619298112067
0.000503896262506515,916.1670304335358
0.0005236770544204653,948.9818877670587
0.0005442343548300266,982.9426253110197
0.0005655986461065005,1018.0863522750902
0.0005878016072274912,1054.4510437556703
0.0006108761607505036,1092.075579914788
0.0006348565216305217,1130.9997976845955
0.0006597782479539537,1171.2643451570393
0.0006856782936641739,1212.910826715311
0.0007125950633568407,1255.9817525436574
0.0007405684692262436,1300.5205184421332
0.0007696399902471156,1346.5714407843282
0.0007998527336796708,1394.1794280561342
0.000831251498989063,1443.3901738569648
0.0008638828442740447,1494.2501223965485
0.000897795155303332,1546.8063172755653
