k [1/Mpc],P(k) [Mpc^3]
0.0001,118.07107579893332
0.00010392556829367125,122.35101163344198
0.00010800523745162529,126.78599474029465
0.00011224505680853065,131.38162816269866
0.00011665131316981963,136.1437161818912
0.00012123054013376525,141.07827083670415
0.00012598952777950273,146.19152027051
0.00013093533273536104,151.48992089027317
0.00013607528864243335,156.98016587223694
0.00014141701702890234,162.6691865943597
0.00014696843861124463,168.56414679880046
0.00015273778503907136,174.6724608340117
0.00015873361110102093,181.0018134120796
0.00016496480740980205,187.56017349915734
0.0001714406135851971,194.3557957005912
0.00017817063195457305,201.3972227945136
0.00018516484179121546,208.6932984812664
0.000192433614111598,216.2531769532894
0.00019998772705352857,224.08632500362495
0.0002078383818579757,232.2025428709745
0.00021599721947827182,240.6119867141271
0.0002244763378413224,249.3251813002142
0.0002332883097864157,258.35301836805417
0.00024244620170823283,267.70674097998125
0.0002519635929317015,277.39797613153047
0.0002618545958474233,287.4387687846854
0.0002721338768375308,297.8416036870217
0.0002828166780230032,308.61939937960017
0.0002939188398646886,319.7854708432519
0.0003054568246515432,331.35356338008006
0.00031744774091091926,343.337909013097
0.00032990936877709396,355.75326995914816
0.00034286018635565856,368.6149224178358
0.00035631939712285854,381.9386083955815
0.000370306958400514,395.7405513072983
0.00038484361094874304,410.03751870427936
0.0003999509097203664,424.84684057498987
0.00041565125582259895,440.1864267544567
0.00043196792973341727,456.07476258026963
0.0004489251258218605,472.53091333128805
0.0004665479882234472,489.5745621869239
0.000484862648123908,507.22597822839674
0.000503896262506515,525.5060562886631
0.0005236770544204653,544.4363504302348
0.0005442343548300266,564.0390754356245
0.0005655986461065005,584.3371400934378
0.0005878016072274912,605.3540928545838
0.0006108761607505036,627.1141420285308
0.0006348565216305217,649.6422162877981
0.0006597782479539537,672.9639310471946
0.0006856782936641739,697.1056444493817
0.0007125950633568407,722.094443972596
0.0007405684692262436,747.9581378686644
0.0007696399902471156,774.7253071499645
0.0007998527336796708,802.4252016324709
0.000831251498989063,831.0878081406656
0.0008638828442740447,860.743873318879
0.000897795155303332,891.4248433884975
0.0009330387172620361,923.1629509778121
0.0009696657893145519,955.9911231445471
0.001007730682094461,989.9429970550917
0.0010472898382363582,1025.052949403898
0.0010884019160690055,1061.355901652493
0.0011311278765939214,1098.8874733903795
0.001175531073878369,1137.6839022333902
0.0012216773489967915,1177.7819742914512
0.0012696351276599736,1219.2191147560115
0.0013194755216767058,1262.0330328903915
0.0013712724343984,1306.261872533901
0.0014251026703029975,1351.944184772341
0.0014810460488806749,1399.1186710316126
0.0015391855229902056,1447.8244049535742
0.001599607301861487,1498.1004474507793
0.0016624009789266115,1549.9858476347392
0.0017276596646690358,1603.5197242036845
0.0017954801246878305,1658.740766345628
0.0018659629231817451,1715.6875226149766
0.001939212572065829,1774.3980072116478
0.0020153376859417325,1834.9094352757143
0.002094451143151469,1897.2585275583763
0.002176670253153458,1961.480904227346
0.002262116930469025,2027.611250959578
0.002350917875457286,2095.6829515415093
0.002443204762186487,2165.727337767418
0.0025391144336803463,2237.7743005173475
0.002638789104828933,2311.8516810852757
0.002742376573264949,2387.9852027008615
0.0028500304385181063,2466.1983900674104
0.0029619103297725525,2546.511521148635
0.0030781821425650787,2628.9421591514274
0.003199018284775064,2713.50448494213
0.0033245979322709396,2800.208841645456
0.003455107294592217,2889.0620983305284
0.0035907398910610534,2980.066618594066
0.0037316968377327513,3073.220479374056
0.0038781871456107214,3168.516949864623
0.0040304280305680515,3265.9435021380827
0.00418864523543527,3365.482468215924
0.004353073364731888,3467.109930437208
0.00452395623253805,3570.795652011879
0.004701547224022131,3676.5028985331187
0.004886109671160325,3784.1867014740455
0.005077917243205399,3893.7948580297643
0.005277254352483535,4005.2666215643285
0.005484416576121017,4118.532039119323
0.005699711094326071,4233.512668124846
0.005923457145875801,4350.118889020294
0.006155986501483508,4468.2511386675405
0.006397643955748424,4587.799806797067
0.0066487878384172625,4708.644081145611
0.0069097905457156435,4830.652525211222
0.007181039092537346,4953.675864596888
0.007462935686310132,5077.548709976785
0.007755898323389004,5202.09844650489
0.00806036140886134,5327.155923569832
0.008376776400682916,5452.543974611233
0.008705612479099857,5578.0392985231765
0.009047357242349292,5703.365484404004
0.00940251742967013,5828.232780227648
0.009771619672696168,5952.364069444071
0.010155211276345676,6075.480031636109
0.010553861030365234,6197.292940039414
0.010968160052731372,6317.509852190099
0.011398722666160517,6435.825991053526
0.011846187309026826,6551.893195253804
0.012311217482038896,6665.331208585882
0.012794502732078732,6775.744780339054
0.013296759674662111,6882.716065982454
0.013818733056536317,6985.8156767749815
0.014361196859990781,7084.597031708973
0.014924955450518284,7178.597400225286
0.015510844769528393,7267.347637599307
0.016119733573881575,7350.364141613611
0.01675252472408214,7427.159621216724
0.017410156523040152,7497.233492809991
0.018093604107387147,7560.061884456966
0.01880388089340914,7615.1261804276455
0.019542040079740527,7661.906323762741
0.02030917620904734,7699.891082317771
0.021106426791015535,7728.584531875501
0.021934973989050584,7747.497191416235
0.02279604637318978,7756.167881765112
0.023690920741826323,7754.167356016035
0.02462092401494623,7741.103900349312
0.02558743520168586,7716.636267544635
0.02659188744512693,7680.486952093869
0.027635770147361564,7632.440990347783
0.028720631177978267,7572.370191028824
0.029848079169243254,7500.250822720227
0.03101978590138095,7416.139621342977
0.03223748878149028,7320.246216957934
0.0335029934197723,7212.892706165935
0.03481817630688963,7094.517293267244
0.03618498759642746,6965.761427991429
0.037605453996581675,6827.341739688278
0.03908168177536263,6680.189103857543
0.04061585988376978,6525.410815269867
0.04221026320156896,6364.149461569492
0.04386725591048496,6197.7357619359855
0.0455892949998106,6027.507975010902
0.047378933909631396,5855.002647901595
0.049238826317067365,5682.059413338761
0.05117173007114603,5510.32354759408
0.05318051128214196,5340.776347219582
0.05526814857144601,5174.036431417164
0.057437737488265785,5011.18591991586
0.0596924950997073,4854.560222642153
0.0620357647610427,4706.336394058704
0.06447102107323864,4566.881847834774
0.06700187503509585,4435.16214204665
0.06963207939763882,4310.083157711036
0.0723655342286965,4190.303544715834
0.07520629269592405,4074.4823815728823
0.07815856707684081,3960.989025965387
0.08122673500479707,3848.1561040980478
0.08441534596012978,3734.259924492591
0.0877291280161335,3617.6130814950798
0.09117299484984914,3496.399578221242
0.09475205302806537,3368.789071923338
0.09847160957933764,3232.7232249552067
0.1023371798632519,3087.4273118895694
0.10635449574860109,2934.079948897313
0.11052951411260206,2775.7000071684215
0.1148684256737553,2616.3679758778126
0.1193776641714435,2460.598245590059
0.1240639159058831,2312.4582944809263
0.12893412965257148,2175.296220627238
0.13399552696593373,2051.6505593487573
0.1392556128874462,1943.1457017280425
0.14472218707411338,1849.7005459393465
0.15040335536380234,1769.15939247657
0.15630754179458153,1697.201865571244
0.16244350109588662,1628.2068031124654
0.16882033167003618,1556.7709158091145
0.17544748908334581,1478.985740612559
0.1823348000868439,1393.5746120081692
0.189492477187382,1302.4574709431517
0.19693113379074215,1210.063144140621
0.20466179993919872,1121.6170788015893
0.21269593866686892,1041.8829589831892
0.22104546299710207,974.2689969535971
0.22972275360711503,918.9798803131582
0.23874067718606454,872.0279786686368
0.2481126055137766,827.6302751372094
0.25785243528842716,781.1371669872993
0.26797460873256895,730.2574134430394
0.27849413500806414,676.5561580189789
0.28942661247167484,624.7363114721904
0.3007882518043098,578.7961698573298
0.31259590004822796,540.3045613723913
0.324867065587837,507.5458493912485
0.3376199441111335,476.5512753742422
0.35087344559027084,444.5139984015898
0.36464722232127456,411.39626054045374
0.37896169806447155,379.85840328058464
0.3938380983288488,352.11228826849486
0.4092984818452433,328.0343456471952
0.4253657732750382,305.6700691671138
0.44206379720285277,283.4828548809033
0.45941731346364734,261.79482590362255
0.47745205385661277,241.97792643965482
0.4961947603002895,224.27998185256746
0.5156732244854959,207.8699118887824
0.5359163290848509,192.07808070027642
0.556954090580013,177.23335917516454
0.5788177037701272,163.70607957016966
0.6015395880274836,151.23805624198994
0.6251534353689703,139.51184160399438
0.6496942604146115,128.57987180224862
0.6751984523072497,118.53537718767645
0.7017038286703824,109.22323356849974
0.7292496916841444,100.55287756701883
0.7578768863625915,92.54549122395903
0.7876278611187046,85.14528215378337
0.8185467307069019,78.2905926344309
0.850679341636415,71.96017206768494
0.8840733401525058,66.11590895446068
0.9187782428863317,60.71753317040082
0.9548455102782278,55.737217927319975
0.9923286228832539,51.145619402755116
1.0312831606721837,46.91423455701189
1.0717668854455022,43.016484394893986
1.1138398264826193,39.42759885094912
1.1575643695533022,36.1245071971203
1.2030053494233226,33.08577721778408
1.2502301459914542,30.291564220420337
1.299308784200415,27.723394246012944
1.3503140378698726,25.364063682450745
1.4033215376054824,23.197564670782974
1.4584098829439835,21.20901331990701
1.5156607589006013,19.384566703206303
1.575159057091621,17.711356671132275
1.6369930016117014,16.17745314262272
1.7012542798525885,14.771804624784066
1.7680381784572046,13.484179784122226
1.8374437246107238,12.30511199379944
1.9095738328780953,11.225842547074427
1.9845354578058014,10.238274340251804
2.0624397525140905,9.33493101674403
2.143402233514853,8.508913172663558
2.227542951999554,7.753857119031531
2.314986671851158,7.063896102406709
2.405863054644063,6.433623034640973
2.5003068519063225,5.858057899892342
2.598458104929248,5.332616995014986
2.7004623524206774,4.853083353039062
2.806470846309834,4.415579171807517
2.916640776023701,4.016539840550553
3.031135501567576,3.6526891384099667
3.150124795755327,3.3210184217336463
3.2737850959485697,3.018766346004377
3.4022997656780634,2.7433995605574384
3.5358593665351745,2.4925948071115243
3.6746619407366854,2.2642220978960994
3.8189133047818515,2.056329102331407
3.968827354637162,1.8671276009973852
4.1246263829013445,1.6949803856294294
4.286541408420921,1.53838903851437
4.4548125188449825,1.39598264247039
4.629689226627261,1.26650713321544
4.811430839003257,1.1488156820771704
5.000306842491082,1.041860243956533
5.196597302486189,0.9446833808801486
5.400593278542364,0.8564106997702942
5.612597255954967,0.7762438866013949
5.8329235942862,0.7034541884878082
6.06189899349756,0.6373765978412684
6.29986297838068,0.5774045740947935
6.547168402004727,0.5229850617421161
6.804181968927091,0.47361391275074105
7.071284778942991,0.4288316874188718
7.348872892180382,0.38821980848688403
7.637357916378006,0.35139702254096117
7.937167617217536,0.31801615863929616
8.248746552614573,0.2877611634720073
8.572556731909314,0.2603443859251444
8.909078300934132,0.2355040537883628
9.258810253973934,0.21300188543112203
9.622271173675122,0.19262118617985508
9.999999999999984,0.17416498920351645
