k [1/Mpc],P(k) [Mpc^3]
0.0001,1770.5748675930417
0.00010392556829367125,1850.51010977137
0.00010800523745162529,1934.0354134965771
0.00011224505680853065,2021.3097609991346
0.00011665131316981963,2112.498751204233
0.00012123054013376525,2207.774732185938
0.00012598952777950273,2307.3173693418194
0.00013093533273536104,2411.313991973861
0.00013607528864243335,2519.9598883937424
0.00014141701702890234,2633.45834263564
0.00014696843861124463,2752.020568862616
0.00015273778503907136,2875.866452950526
0.00015873361110102093,3005.2247060043833
0.00016496480740980205,3140.3332265699714
0.0001714406135851971,3281.4394204398764
0.00017817063195457305,3428.799981558994
0.00018516484179121546,3582.681679141051
0.000192433614111598,3743.361428245452
0.00019998772705352857,3911.126486452546
0.0002078383818579757,4086.2750507545816
0.00021599721947827182,4269.115606831592
0.0002244763378413224,4459.967804349376
0.0002332883097864157,4659.1627365643935
0.00024244620170823283,4867.042776628804
0.0002519635929317015,5083.962441306422
0.0002618545958474233,5310.287467735846
0.0002721338768375308,5546.395398949356
0.0002828166780230032,5792.676095618903
0.0002939188398646886,6049.5307636869875
0.0003054568246515432,6317.373229276885
0.00031744774091091926,6596.628877432286
0.00032990936877709396,6887.734538486525
0.00034286018635565856,7191.139654825408
0.00035631939712285854,7507.30510610302
0.000370306958400514,7836.704067701485
0.00038484361094874304,8179.820469295833
0.0003999509097203664,8537.147368780228
0.00041565125582259895,8909.189210681845
0.00043196792973341727,9296.460758719877
0.0004489251258218605,9699.487258733265
0.0004665479882234472,10118.803054214983
0.000484862648123908,10554.948213229072
0.000503896262506515,11008.470937277689
0.0005236770544204653,11479.924760762387
0.0005442343548300266,11969.867824145065
0.0005655986461065005,12478.86298035026
0.0005878016072274912,13007.472529777666
0.0006108761607505036,13556.260236486298
0.0006348565216305217,14125.786205751685
0.0006597782479539537,14716.602747826022
0.0006856782936641739,15329.257443689463
0.0007125950633568407,15964.284121671795
0.0007405684692262436,16622.20441070828
0.0007696399902471156,17303.524073091332
0.0007998527336796708,18008.72395766037
0.000831251498989063,18738.26465646915
0.0008638828442740447,19492.574282701822
0.000897795155303332,20272.04687117611
0.0009330387172620361,21077.045108233273
0.0009696657893145519,21907.893981567537
0.001007730682094461,22764.87929543248
0.0010472898382363582,23648.227886643424
0.0010884019160690055,24558.098344191076
0.0011311278765939214,25494.598008838053
0.001175531073878369,26457.805976469634
0.0012216773489967915,27447.753980416674
0.0012696351276599736,28464.378784030247
0.0013194755216767058,29507.48448665794
0.0013712724343984,30576.78676238702
0.0014251026703029975,31671.93322041922
0.0014810460488806749,32792.4933729802
0.0015391855229902056,33937.93494191724
0.001599607301861487,35107.60237684058
0.0016624009789266115,36300.72861788174
0.0017276596646690358,37516.4400140495
0.0017954801246878305,38753.752794536624
0.0018659629231817451,40011.562120911636
0.001939212572065829,41288.628246857224
0.0020153376859417325,42583.580110502335
0.002094451143151469,43894.91213991448
0.002176670253153458,45220.97933630965
0.002262116930469025,46559.9989844308
0.002350917875457286,47910.03993341509
0.002443204762186487,49269.02603704399
0.0025391144336803463,50634.727733871114
0.002638789104828933,52004.74097304242
0.002742376573264949,53376.51667234019
0.0028500304385181063,54747.406182998755
0.0029619103297725525,56114.661987150015
0.0030781821425650787,57475.30786176393
0.003199018284775064,58825.79993259629
0.0033245979322709396,60162.337982964855
0.003455107294592217,61481.72998748498
0.0035907398910610534,62781.703446875516
0.0037316968377327513,64059.634875552314
0.0038781871456107214,65309.87020827679
0.0040304280305680515,66525.22597467041
0.00418864523543527,67699.6440679146
0.004353073364731888,68829.87476534653
0.00452395623253805,69912.91468402512
0.004701547224022131,70943.55109172156
0.004886109671160325,71914.94514356887
0.005077917243205399,72820.71340433287
0.005277254352483535,73656.41172464471
0.005484416576121017,74418.07829765623
0.005699711094326071,75100.42576444724
0.005923457145875801,75696.67876589939
0.006155986501483508,76200.00227112153
0.006397643955748424,76603.06307783142
0.0066487878384172625,76898.5425440095
0.0069097905457156435,77079.37414107873
0.007181039092537346,77138.76380639082
0.007462935686310132,77070.27407705548
0.007755898323389004,76866.45220269097
0.00806036140886134,76519.65701053278
0.008376776400682916,76022.72214873147
0.008705612479099857,75368.3460384866
0.009047357242349292,74550.20426309736
0.00940251742967013,73561.43476286325
0.009771619672696168,72395.11596793878
0.010155211276345676,71045.84451373348
0.010553861030365234,69508.1701922062
0.010968160052731372,67778.72126816172
0.011398722666160517,65854.59943705473
0.011846187309026826,63732.8151992424
0.012311217482038896,61414.177528901135
0.012794502732078732,58901.32986203504
0.013296759674662111,56200.98920347392
0.013818733056536317,53320.623730342195
0.014361196859990781,50263.326032150195
0.014924955450518284,47040.77280382386
0.015510844769528393,43680.979224209186
0.016119733573881575,40223.83320153939
0.01675252472408214,36696.9181087145
0.017410156523040152,33077.50533279242
0.018093604107387147,29365.693937661672
0.01880388089340914,25675.18858210358
0.019542040079740527,22189.35399447804
0.02030917620904734,18970.770800214792
0.021106426791015535,15727.93267701323
0.021934973989050584,12292.45572515121
0.02279604637318978,9100.148932005344
0.023690920741826323,6845.450023556252
0.02462092401494623,5539.557963036371
0.02558743520168586,3961.684887017391
0.02659188744512693,1737.427196767867
0.027635770147361564,415.5784556948185
0.028720631177978267,109.72206254621004
0.029848079169243254,74.34466729138293
0.03101978590138095,143.50490080167918
0.03223748878149028,401.7714316363154
0.0335029934197723,883.3362357552478
0.03481817630688963,1426.5783942716894
0.03618498759642746,1908.6887829716516
0.037605453996581675,2291.219126211822
0.03908168177536263,2540.3126456722252
0.04061585988376978,2599.2673386036954
0.04221026320156896,2293.422651282289
0.04386725591048496,1741.4404342810046
0.0455892949998106,1444.2084379869204
