k [1/Mpc],P(k) [Mpc^3]
0.0001,550.6866671198055
0.00010392556829367125,573.9408561236834
0.00010800523745162529,598.1754413392713
0.00011224505680853065,623.4316140384193
0.00011665131316981963,649.7522566577278
0.00012123054013376525,677.1819478028913
0.00012598952777950273,705.7670970257067
0.00013093533273536104,735.5560682790752
0.00013607528864243335,766.5992614477809
0.00014141701702890234,798.9491499184501
0.00014696843861124463,832.6602997416434
0.00015273778503907136,867.7895013549789
0.00015873361110102093,904.3958518783701
0.00016496480740980205,942.5408345511647
0.0001714406135851971,982.2884369253235
0.00017817063195457305,1023.7052067211227
0.00018516484179121546,1066.8603765844803
0.000192433614111598,1111.8259569366116
0.00019998772705352857,1158.6768089097095
0.0002078383818579757,1207.4907976573502
0.00021599721947827182,1258.3488407116024
0.0002244763378413224,1311.335045097695
0.0002332883097864157,1366.5368092665947
0.00024244620170823283,1424.0448160748933
0.0002519635929317015,1483.9532824777175
0.0002618545958474233,1546.3600481107605
0.0002721338768375308,1611.366704554294
0.0002828166780230032,1679.0787305938397
0.0002939188398646886,1749.6054206324134
0.0003054568246515432,1823.0601718496323
0.00031744774091091926,1899.5604829913632
0.00032990936877709396,1979.227996106437
0.00034286018635565856,2062.1888383147248
0.00035631939712285854,2148.5736351298506
0.000370306958400514,2238.517729568614
0.00038484361094874304,2332.161119605994
0.0003999509097203664,2429.6483038880724
0.00041565125582259895,2531.1287898500755
0.00043196792973341727,2636.7569656636606
0.0004489251258218605,2746.692319889569
0.0004665479882234472,2861.099521223087
0.000484862648123908,2980.1480578462806
0.000503896262506515,3104.012812429469
0.0005236770544204653,3232.8738474129786
0.0005442343548300266,3366.916492115369
0.0005655986461065005,3506.33164057948
0.0005878016072274912,3651.3153133223977
0.0006108761607505036,3802.0691179815876
0.0006348565216305217,3958.7997124796057
0.0006597782479539537,4121.718497593237
0.0006856782936641739,4291.042405812451
0.0007125950633568407,4466.993553536184
0.0007405684692262436,4649.799463074781
0.0007696399902471156,4839.692183624574
0.0007998527336796708,5036.9071260570645
0.000831251498989063,5241.6844423847
0.0008638828442740447,5454.268462815224
0.000897795155303332,5674.90774939604
0.0009330387172620361,5903.854137875166
0.0009696657893145519,6141.3601693885485
0.001007730682094461,6387.681069600298
0.0010472898382363582,6643.073488436344
0.0010884019160690055,6907.795099706169
0.0011311278765939214,7182.104251355371
0.001175531073878369,7466.255667536341
0.0012216773489967915,7760.502712975301
0.0012696351276599736,8065.0960772335775
0.0013194755216767058,8380.282282728018
0.0013712724343984,8706.30408207881
0.0014251026703029975,9043.394936086575
0.0014810460488806749,9391.7806084519
0.0015391855229902056,9751.678823894155
0.001599607301861487,10123.296838744513
0.0016624009789266115,10506.831706615574
0.0017276596646690358,10902.464154277586
0.0017954801246878305,11310.358714347416
0.0018659629231817451,11730.662723069494
0.001939212572065829,12163.499959407498
0.0020153376859417325,12608.973800169182
0.002094451143151469,13067.163493328791
0.002176670253153458,13538.1223809587
0.002262116930469025,14021.87767208275
0.002350917875457286,14518.425692544679
0.002443204762186487,15027.73218002422
0.0025391144336803463,15549.727844560395
0.002638789104828933,16084.305001075107
0.002742376573264949,16631.31855867082
0.0028500304385181063,17190.580728508594
0.0029619103297725525,17761.860948346348
0.0030781821425650787,18344.883169276076
0.003199018284775064,18939.321754573375
0.0033245979322709396,19544.802097108295
0.003455107294592217,20160.892760275005
0.0035907398910610534,20787.105729791936
0.0037316968377327513,21422.895183068576
0.0038781871456107214,22067.649942164753
0.0040304280305680515,22720.698209833474
0.00418864523543527,23381.30295514715
0.004353073364731888,24048.661020823274
0.00452395623253805,24721.908004995646
0.004701547224022131,25400.12419326866
0.004886109671160325,26082.327180094293
0.005077917243205399,26767.39932676442
0.005277254352483535,27454.062473881935
0.005484416576121017,28141.005479374053
0.005699711094326071,28827.16902395193
0.005923457145875801,29511.577139605
0.006155986501483508,30192.792467184514
0.006397643955748424,30868.523094123782
0.0066487878384172625,31536.344923391378
0.0069097905457156435,32194.523421948386
0.007181039092537346,32841.746878721584
0.007462935686310132,33476.409038184625
0.007755898323389004,34096.09436994905
0.00806036140886134,34698.2114486716
0.008376776400682916,35280.61204766843
0.008705612479099857,35841.5567699587
0.009047357242349292,36379.173660420354
0.00940251742967013,36890.969529383925
0.009771619672696168,37374.27361813482
0.010155211276345676,37826.33085656749
0.010553861030365234,38244.29892626306
0.010968160052731372,38625.34839152836
0.011398722666160517,38966.6810209426
0.011846187309026826,39265.55620825048
0.012311217482038896,39519.213271136505
0.012794502732078732,39724.81252018879
0.013296759674662111,39879.591808494995
0.013818733056536317,39980.61477089366
0.014361196859990781,40024.94410589444
0.014924955450518284,40009.80155891482
0.015510844769528393,39932.50970567626
0.016119733573881575,39790.650473281654
0.01675252472408214,39581.86481820901
0.017410156523040152,39303.95261712462
0.018093604107387147,38955.09190252319
0.01880388089340914,38533.72501121823
0.019542040079740527,38038.7781406837
0.02030917620904734,37469.63097036526
0.021106426791015535,36826.139732084965
0.021934973989050584,36108.83308679835
0.02279604637318978,35318.961790764726
0.023690920741826323,34458.50749281104
0.02462092401494623,33530.3589393037
0.02558743520168586,32538.407602997522
0.02659188744512693,31487.301388993317
0.027635770147361564,30383.054332477226
0.028720631177978267,29232.520227630608
0.029848079169243254,28043.433174407008
0.03101978590138095,26825.08331752832
0.03223748878149028,25586.84347554494
0.0335029934197723,24339.599026625394
0.03481817630688963,23094.824360787745
0.03618498759642746,21863.508774127902
0.037605453996581675,20657.961986399325
