k [1/Mpc],P(k) [Mpc^3]
0.0001,1130.9954568783965
0.00010392556829367125,1168.6153030036326
0.00010800523745162529,1207.4858261964798
0.00011224505680853065,1247.6484466293534
0.00011665131316981963,1289.145940436558
0.00012123054013376525,1332.0225779178081
0.00012598952777950273,1376.324153566291
0.00013093533273536104,1422.0979495200038
0.00013607528864243335,1469.3927000283413
0.00014141701702890234,1518.2587183362723
0.00014696843861124463,1568.7480145492889
0.00015273778503907136,1620.9143614310312
0.00015873361110102093,1674.813288394625
0.00016496480740980205,1730.5020354444614
0.0001714406135851971,1788.0396712156853
0.00017817063195457305,1847.4872373144576
0.00018516484179121546,1908.907855837407
0.000192433614111598,1972.3667204796377
0.00019998772705352857,2037.9310627866255
0.0002078383818579757,2105.670244241857
0.00021599721947827182,2175.6558574184164
0.0002244763378413224,2247.961742116059
0.0002332883097864157,2322.664113596036
0.00024244620170823283,2399.841703253026
0.0002519635929317015,2479.5758463000475
0.0002618545958474233,2561.9504517134887
0.0002721338768375308,2647.0517779969487
0.0002828166780230032,2734.9687077070753
0.0002939188398646886,2825.7931188819994
0.0003054568246515432,2919.6201266417484
0.00031744774091091926,3016.5478716790853
0.00032990936877709396,3116.6770066071113
0.00034286018635565856,3220.110967004861
0.00035631939712285854,3326.9565405344715
0.000370306958400514,3437.324278433754
0.00038484361094874304,3551.3282607594497
0.0003999509097203664,3669.0855886794116
0.00041565125582259895,3790.716427615014
0.00043196792973341727,3916.3445970208854
0.0004489251258218605,4046.0978135315363
0.0004665479882234472,4180.107709056823
0.000484862648123908,4318.509583534209
0.000503896262506515,4461.442278567262
0.0005236770544204653,4609.0486708297585
0.0005442343548300266,4761.475693807007
0.0005655986461065005,4918.874488235984
0.0005878016072274912,5081.400288768286
0.0006108761607505036,5249.212002695115
0.0006348565216305217,5422.472862427998
0.0006597782479539537,5601.350600794372
0.0006856782936641739,5786.017550549927
0.0007125950633568407,5976.650541132949
0.0007405684692262436,6173.430079409465
0.0007696399902471156,6376.541088665859
0.0007998527336796708,6586.172951559115
0.000831251498989063,6802.519379765522
0.0008638828442740447,7025.778813785473
0.000897795155303332,7256.153858503889
0.0009330387172620361,7493.851623391647
0.0009696657893145519,7739.083571890732
0.001007730682094461,7992.064682478496
0.0010472898382363582,8253.014406303055
0.0010884019160690055,8522.155663097443
0.0011311278765939214,8799.714893113729
0.001175531073878369,9085.922561281606
0.0012216773489967915,9381.011707828642
0.0012696351276599736,9685.21898397697
0.0013194755216767058,9998.783423027146
0.0013712724343984,10321.945520802496
0.0014251026703029975,10654.948657902798
0.0014810460488806749,10998.036849070184
0.0015391855229902056,11351.455621612144
0.001599607301861487,11715.451407002767
0.0016624009789266115,12090.269184852496
0.0017276596646690358,12476.154567152778
0.0017954801246878305,12873.350744347079
0.0018659629231817451,13282.09846981572
0.001939212572065829,13702.636919447767
0.0020153376859417325,14135.20002362835
0.002094451143151469,14580.018593641737
0.002176670253153458,15037.317468619647
0.002262116930469025,15507.31358054885
0.002350917875457286,15990.218101379533
0.002443204762186487,16486.2309824064
0.0025391144336803463,16995.54278452315
0.002638789104828933,17518.333131825475
0.002742376573264949,18054.76609759063
0.0028500304385181063,18604.993732877923
0.0029619103297725525,19169.150143667615
0.0030781821425650787,19747.351409499985
0.003199018284775064,20339.695518048444
0.0033245979322709396,20946.25332837737
0.003455107294592217,21567.074037429677
0.0035907398910610534,22202.17970112436
0.0037316968377327513,22851.561866600292
0.0038781871456107214,23515.184659186732
0.0040304280305680515,24192.972242782038
0.00418864523543527,24884.81373593869
0.004353073364731888,25590.55998774761
0.00452395623253805,26310.014922132916
0.004701547224022131,27042.942204599425
0.004886109671160325,27789.045804192803
0.005077917243205399,28547.972762723435
0.005277254352483535,29319.318484729836
0.005484416576121017,30102.612116770364
0.005699711094326071,30897.3256925614
0.005923457145875801,31702.838119041662
0.006155986501483508,32518.425281187498
0.006397643955748424,33343.30348736986
0.0066487878384172625,34176.671492471534
0.0069097905457156435,35017.68193706591
0.007181039092537346,35865.29128291061
0.007462935686310132,36718.13497704881
0.007755898323389004,37574.73824758139
0.00806036140886134,38433.691142620344
0.008376776400682916,39293.60163644307
0.008705612479099857,40152.904972671415
0.009047357242349292,41009.6471734439
0.00940251742967013,41861.71218115848
0.009771619672696168,42706.970994903044
0.010155211276345676,43543.29558843777
0.010553861030365234,44368.42082240789
