k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,47345.2902717325
0.002176670253153458,48339.415095163655
0.002262116930469025,49317.23894818733
0.002350917875457286,50276.26731215264
0.002443204762186487,51213.97093972124
0.0025391144336803463,52127.82771538098
0.002638789104828933,53015.394988377644
0.002742376573264949,53874.24260119462
0.0028500304385181063,54702.01426049168
0.0029619103297725525,55496.426105208186
0.0030781821425650787,56255.216831698344
0.003199018284775064,56976.12971623613
0.0033245979322709396,57656.94871751655
0.003455107294592217,58295.5554166676
0.0035907398910610534,58889.94809235549
0.0037316968377327513,59438.07422803411
0.0038781871456107214,59937.140501517286
0.0040304280305680515,60384.1273679324
0.00418864523543527,60777.468392046336
0.004353073364731888,61118.1839831364
0.00452395623253805,61407.29230527798
0.004701547224022131,61641.42930287912
0.004886109671160325,61814.66258695191
0.005077917243205399,61922.6421937175
0.005277254352483535,61965.37252977802
0.005484416576121017,61943.78039913575
0.005699711094326071,61858.892471203304
0.005923457145875801,61711.83611114251
0.006155986501483508,61503.58910155498
0.006397643955748424,61233.853969136886
0.0066487878384172625,60902.12890592229
0.0069097905457156435,60508.063733521834
0.007181039092537346,60051.44851108414
0.007462935686310132,59532.34986024506
0.007755898323389004,58951.41918472453
0.00806036140886134,58309.68902714654
0.008376776400682916,57608.47073759091
0.008705612479099857,56849.40577072697
0.009047357242349292,56034.31602298452
0.00940251742967013,55164.736603925856
0.009771619672696168,54242.10107782727
0.010155211276345676,53267.93874751379
0.010553861030365234,52243.57609159026
0.010968160052731372,51170.56014999022
0.011398722666160517,50051.394089331865
0.011846187309026826,48889.47669354732
0.012311217482038896,47688.17888119161
0.012794502732078732,46449.988085598015
0.013296759674662111,45177.29569668842
0.013818733056536317,43872.719006277955
0.014361196859990781,42539.075925343655
0.014924955450518284,41179.47648349857
0.015510844769528393,39797.75397368626
0.016119733573881575,38398.11215453289
0.01675252472408214,36984.62437205873
0.017410156523040152,35560.98610018028
0.018093604107387147,34130.97438102877
0.01880388089340914,32699.175060750516
0.019542040079740527,31270.64304399847
0.02030917620904734,29850.31274307908
0.021106426791015535,28443.17132731604
0.021934973989050584,27053.95706185762
0.02279604637318978,25687.824499539904
0.023690920741826323,24350.275615503226
0.02462092401494623,23046.199181749427
0.02558743520168586,21780.23772340727
0.02659188744512693,20556.39827808227
0.027635770147361564,19379.159526027644
0.028720631177978267,18254.168842415736
0.029848079169243254,17185.72203534217
0.03101978590138095,16175.967530831158
0.03223748878149028,15225.616969267303
0.0335029934197723,14333.999739812076
0.03481817630688963,13498.25742368955
0.03618498759642746,12715.400693502168
0.037605453996581675,11984.786125450199
0.03908168177536263,11307.303229159763
0.04061585988376978,10682.236627394928
0.04221026320156896,10104.473226689766
0.04386725591048496,9568.308360663865
0.0455892949998106,9065.962619082087
0.047378933909631396,8587.182566899046
0.049238826317067365,8123.799968211004
0.05117173007114603,7672.800156181445
0.05318051128214196,7233.34782165247
0.05526814857144601,6802.634601229047
0.057437737488265785,6374.152281654111
0.0596924950997073,5943.536131894195
0.0620357647610427,5517.149094330203
0.06447102107323864,5106.128186829027
0.06700187503509585,4717.016588962826
0.06963207939763882,4348.421888810585
0.0723655342286965,3998.687210420548
0.07520629269592405,3676.0441620088595
0.07815856707684081,3392.889061993825
0.08122673500479707,3150.500999924681
0.08441534596012978,2938.630244498154
0.0877291280161335,2750.5199268434385
0.09117299484984914,2584.7934656485813
0.09475205302806537,2434.997921925025
0.09847160957933764,2287.8066966768224
0.1023371798632519,2139.8353940461075
0.10635449574860109,1994.5689663507108
0.11052951411260206,1850.3931647840734
0.1148684256737553,1705.4384388285291
0.1193776641714435,1561.5765402719073
0.1240639159058831,1431.2935265010638
0.12893412965257148,1318.3672252703434
0.13399552696593373,1216.3117032806588
0.1392556128874462,1127.4526085123453
0.14472218707411338,1048.5078322643294
0.15040335536380234,974.3002297578295
0.15630754179458153,901.7132950790212
0.16244350109588662,830.9603238989154
0.16882033167003618,764.5825839535446
0.17544748908334581,703.8078263536885
0.1823348000868439,647.4160549733792
0.189492477187382,597.0296545050707
0.19693113379074215,551.0100685794805
0.20466179993919872,507.6716563909764
0.21269593866686892,467.3590163189336
0.22104546299710207,429.6675445096293
0.22972275360711503,395.1907975617201
0.23874067718606454,363.43670372372907
0.2481126055137766,334.1997500854883
0.25785243528842716,307.2348461247452
0.26797460873256895,282.21684418289607
0.27849413500806414,259.2340528574407
0.28942661247167484,238.02948214159855
0.3007882518043098,218.52598834599178
0.31259590004822796,200.55740708481852
0.324867065587837,184.00293380258753
0.3376199441111335,168.76595386060595
0.35087344559027084,154.75246808507598
0.36464722232127456,141.8571974709426
0.37896169806447155,129.9968764313709
0.3938380983288488,119.09853128514064
0.4092984818452433,109.07475447148356
0.4253657732750382,99.86735459201577
0.44206379720285277,91.41424858850083
0.45941731346364734,83.6488464729279
0.47745205385661277,76.52973017730417
0.4961947603002895,69.9974630524279
0.5156732244854959,64.01447863732218
0.5359163290848509,58.52989743989183
0.556954090580013,53.506883313176104
0.5788177037701272,48.907516431871564
0.6015395880274836,44.69403674029908
0.6251534353689703,40.83400735364967
0.6496942604146115,37.29799168083007
0.6751984523072497,34.05909192054527
0.7017038286703824,31.09309464942901
0.7292496916841444,28.37812457260253
0.7578768863625915,25.894825563700596
0.7876278611187046,23.6258907489618
0.8185467307069019,21.552554956163494
0.850679341636415,19.658894034705312
0.8840733401525058,17.92878477063602
0.9187782428863317,16.347178654804306
0.9548455102782278,14.901418759541347
0.9923286228832539,13.580721389606564
1.0312831606721837,12.375083036403495
1.0717668854455022,11.274656501683918
1.1138398264826193,10.27040647581153
1.1575643695533022,9.35406233579238
1.2030053494233226,8.51805424810326
1.2502301459914542,7.755459641427727
1.299308784200415,7.059970855963635
1.3503140378698726,6.42581747525956
1.4033215376054824,5.84771044441139
1.4584098829439835,5.320803479235609
1.5156607589006013,4.840657417378228
1.575159057091621,4.403204502206578
1.6369930016117014,4.004715394695293
1.7012542798525885,3.6417787418008074
1.7680381784572046,3.3112758330135774
1.8374437246107238,3.010356099116363
1.9095738328780953,2.736414549993773
1.9845354578058014,2.487069794313262
2.0624397525140905,2.2601455283266154
2.143402233514853,2.0536548487024384
2.227542951999554,1.865784142933819
2.314986671851158,1.6948782395255286
2.405863054644063,1.5394269781254708
2.5003068519063225,1.398053862643553
2.598458104929248,1.2695034530418339
2.7004623524206774,1.1526301997163617
2.806470846309834,1.0463890340127122
2.916640776023701,0.9498267481430079
3.031135501567576,0.8620741830513742
3.150124795755327,0.7823391436455446
3.2737850959485697,0.70989945251781
3.4022997656780634,0.6440968339995629
3.5358593665351745,0.5843313836474552
3.6746619407366854,0.5300564907749815
3.8189133047818515,0.48077360543128916
3.968827354637162,0.4360280076475888
4.1246263829013445,0.39540594425256087
4.286541408420921,0.3585310450521309
4.4548125188449825,0.32506097500813963
4.629689226627261,0.2946844362558693
4.811430839003257,0.26711891211118505
5.000306842491082,0.24210768799615334
5.196597302486189,0.21941710149185978
5.400593278542364,0.19883450947345177
5.612597255954967,0.18016643746013586
5.8329235942862,0.16323680462159137
6.06189899349756,0.147885136319686
6.29986297838068,0.13396553708951256
6.547168402004727,0.12134549301586102
6.804181968927091,0.10990465409229404
7.071284778942991,0.0995337272050034
7.348872892180382,0.09013355127569403
7.637357916378006,0.08161421581019485
7.937167617217536,0.07389404348939244
8.248746552614573,0.06689882938661297
8.572556731909314,0.06056116880182192
8.909078300934132,0.054819840361267774
9.258810253973934,0.04961918422863733
9.622271173675122,0.04490863099314866
9.999999999999984,0.04064230620116128
