k [1/Mpc],P(k) [Mpc^3]
0.0001,383.5383927207431
0.00010392556829367125,398.5791252496
0.00010800523745162529,414.2084477105512
0.00011224505680853065,430.44922299467214
0.00011665131316981963,447.3251686051391
0.00012123054013376525,464.86092358713046
0.00012598952777950273,483.0821054223802
0.00013093533273536104,502.0153149990773
0.00013607528864243335,521.6881043825239
0.00014141701702890234,542.1290220782396
0.00014696843861124463,563.3677004792206
0.00015273778503907136,585.434913160085
0.00015873361110102093,608.3625997892543
0.00016496480740980205,632.183846486858
0.0001714406135851971,656.9329146537175
0.00017817063195457305,682.6453359298198
0.00018516484179121546,709.357949473526
0.000192433614111598,737.1089546017292
0.00019998772705352857,765.9379292097573
0.0002078383818579757,795.8858529340386
0.00021599721947827182,826.9951866020211
0.0002244763378413224,859.3098257848302
0.0002332883097864157,892.8751893657812
0.00024244620170823283,927.7382950684046
0.0002519635929317015,963.947770236953
0.0002618545958474233,1001.5539431495448
0.0002721338768375308,1040.6087808924565
0.0002828166780230032,1081.1659534774126
0.0002939188398646886,1123.2809417293322
0.0003054568246515432,1167.0109991137988
0.00031744774091091926,1212.415277543635
0.00032990936877709396,1259.5547529184973
0.00034286018635565856,1308.4922316778218
0.00035631939712285854,1359.2925105014112
0.000370306958400514,1412.0222368476473
0.00038484361094874304,1466.7500721332299
0.0003999509097203664,1523.5466950306777
0.00041565125582259895,1582.4847466400138
0.00043196792973341727,1643.6389890911319
0.0004489251258218605,1707.086012171071
0.0004665479882234472,1772.9043885223844
0.000484862648123908,1841.1747812827423
0.000503896262506515,1911.9797900946548
0.0005236770544204653,1985.4041524748266
0.0005442343548300266,2061.5345002652743
0.0005655986461065005,2140.4593872038076
0.0005878016072274912,2222.2693379362963
0.0006108761607505036,2307.0562971206273
0.0006348565216305217,2394.9140503927383
0.0006597782479539537,2485.9380764813045
0.0006856782936641739,2580.2254201730343
0.0007125950633568407,2677.8747986071585
0.0007405684692262436,2778.985795210579
0.0007696399902471156,2883.6592260039656
0.0007998527336796708,2991.9967230214347
0.000831251498989063,3104.100038048921
0.0008638828442740447,3220.071718237626
0.000897795155303332,3340.014109965379
0.0009330387172620361,3464.0295131597595
0.0009696657893145519,3592.2198950019356
0.001007730682094461,3724.685500906688
0.0010472898382363582,3861.5257828301233
0.0010884019160690055,4002.837839421261
0.0011311278765939214,4148.716150593074
0.001175531073878369,4299.253230078514
0.0012216773489967915,4454.538520695909
0.0012696351276599736,4614.658620319602
0.0013194755216767058,4779.695217008739
0.0013712724343984,4949.7238841773
0.0014251026703029975,5124.815329642865
0.0014810460488806749,5305.033161851208
0.0015391855229902056,5490.434386097384
0.001599607301861487,5681.068534735299
0.0016624009789266115,5876.97597458363
0.0017276596646690358,6078.1886676186095
0.0017954801246878305,6284.72735382777
0.0018659629231817451,6496.601582749042
0.001939212572065829,6713.809393607152
0.0020153376859417325,6936.334619239509
0.002094451143151469,7164.148072056534
0.002176670253153458,7397.204989206464
0.002262116930469025,7635.444219851845
0.002350917875457286,7878.78846880373
0.002443204762186487,8127.140716703146
0.0025391144336803463,8380.385575540327
0.002638789104828933,8638.38733678418
0.002742376573264949,8900.988280353762
0.0028500304385181063,9168.009421112776
0.0029619103297725525,9439.244958329866
0.0030781821425650787,9714.46422849047
0.003199018284775064,9993.409505138487
0.0033245979322709396,10275.791340707789
0.003455107294592217,10561.293686746936
0.0035907398910610534,10849.572936297907
0.0037316968377327513,11140.257919572727
0.0038781871456107214,11432.936433822011
0.0040304280305680515,11727.125700500066
0.00418864523543527,12022.305914339242
0.004353073364731888,12317.997473221545
0.00452395623253805,12613.764128538347
0.004701547224022131,12909.091212461606
0.004886109671160325,13203.151005149419
0.005077917243205399,13494.98704766226
0.005277254352483535,13783.749572022278
0.005484416576121017,14068.772798312722
0.005699711094326071,14349.353560080253
0.005923457145875801,14624.512446332732
0.006155986501483508,14893.121125204074
0.006397643955748424,15154.091682803195
0.0066487878384172625,15406.471571136777
0.0069097905457156435,15649.298290280076
0.007181039092537346,15881.399162771333
0.007462935686310132,16101.45270578648
0.007755898323389004,16308.092307073539
0.00806036140886134,16499.85684418205
0.008376776400682916,16675.263331347178
0.008705612479099857,16832.76955955454
0.009047357242349292,16970.785966824376
0.00940251742967013,17087.71628846224
0.009771619672696168,17181.840734540274
0.010155211276345676,17251.445791084207
0.010553861030365234,17294.76115344388
0.010968160052731372,17309.922553295954
0.011398722666160517,17295.14258593451
0.011846187309026826,17248.526519409672
0.012311217482038896,17168.24829085423
0.012794502732078732,17052.561576304375
0.013296759674662111,16899.67828121984
0.013818733056536317,16708.064350403
0.014361196859990781,16476.188242888675
0.014924955450518284,16202.706971592854
0.015510844769528393,15886.624108111177
0.016119733573881575,15527.020026502563
0.01675252472408214,15123.522862724582
0.017410156523040152,14676.060506143947
0.018093604107387147,14184.962783826872
0.01880388089340914,13651.326610650243
0.019542040079740527,13076.574879152202
0.02030917620904734,12463.016786617996
0.021106426791015535,11813.687647379398
0.021934973989050584,11132.234978020226
0.02279604637318978,10423.421256012174
0.023690920741826323,9692.588724358504
0.02462092401494623,8945.996710004201
0.02558743520168586,8190.753189788562
0.02659188744512693,7434.415901224952
0.027635770147361564,6685.22248737859
0.028720631177978267,5951.761095358636
0.029848079169243254,5242.613289695287
0.03101978590138095,4566.139758943614
0.03223748878149028,3930.29665608016
0.0335029934197723,3341.7203738303792
0.03481817630688963,2806.5488008110933
0.03618498759642746,2329.326245444223
0.037605453996581675,1911.8715753000356
0.03908168177536263,1555.0876333836568
0.04061585988376978,1256.7491828658162
0.04221026320156896,1014.6758856978647
0.04386725591048496,825.8606634639243
0.0455892949998106,684.0769628777151
0.047378933909631396,582.5197687262093
0.049238826317067365,515.1526868887073
0.05117173007114603,477.8978629867733
0.05318051128214196,468.301074599888
0.05526814857144601,484.37889170340753
0.057437737488265785,525.304093503198
0.0596924950997073,589.2481619903173
0.0620357647610427,672.8556170679533
0.06447102107323864,769.5301579211298
0.06700187503509585,869.4052340002324
0.06963207939763882,960.03659905799
0.0723655342286965,1027.417530565623
0.07520629269592405,1057.3836543858456
0.07815856707684081,1039.2242705650453
0.08122673500479707,968.3294033691052
0.08441534596012978,849.2043564472348
0.0877291280161335,696.6668678396567
0.09117299484984914,532.762394080982
0.09475205302806537,380.1953146486221
0.09847160957933764,255.8228224975182
0.1023371798632519,167.26936515649786
0.10635449574860109,113.60975550621137
0.11052951411260206,88.94898510399203
0.1148684256737553,87.41500881647627
0.1193776641714435,106.67350992288367
0.1240639159058831,146.1182343995408
0.12893412965257148,200.54334212468302
0.13399552696593373,254.52847995319024
0.1392556128874462,285.6128202268465
0.14472218707411338,277.2521830458928
0.15040335536380234,229.8331061243305
0.15630754179458153,161.61777956578158
0.16244350109588662,98.68870125114748
0.16882033167003618,57.976216796780555
0.17544748908334581,40.88099290741214
0.1823348000868439,42.759688602323706
0.189492477187382,60.70111594172599
0.19693113379074215,88.27643530885109
0.20466179993919872,108.6900664029477
0.21269593866686892,104.45142030122396
0.22104546299710207,77.18724406203692
0.22972275360711503,46.588361371614916
0.23874067718606454,28.68353090032026
0.2481126055137766,25.899387479998026
0.25785243528842716,34.836459541323045
0.26797460873256895,47.562496681356436
0.27849413500806414,50.01315843135393
0.28942661247167484,37.968313077284314
0.3007882518043098,23.77879201932074
0.31259590004822796,17.9796920829001
0.324867065587837,20.8786827693186
0.3376199441111335,26.41482340187105
0.35087344559027084,25.39770098797363
0.36464722232127456,18.148901445474795
0.37896169806447155,13.386524495382858
0.3938380983288488,14.089265966215525
0.4092984818452433,16.1388465575749
0.4253657732750382,14.205364292123232
0.44206379720285277,10.611071194101255
0.45941731346364734,9.788994150798265
0.47745205385661277,10.533656677667523
0.4961947603002895,9.41318835872883
0.5156732244854959,7.59395307069618
0.5359163290848509,7.320467087532098
0.556954090580013,7.184792368895629
0.5788177037701272,6.643024368953722
0.6015395880274836,6.043073443110189
0.6251534353689703,5.43717070722802
0.6496942604146115,4.86400261617552
0.6751984523072497,4.349136440753917
0.7017038286703824,3.906722611082207
0.7292496916841444,3.531590149106409
0.7578768863625915,3.2080815464877634
0.7876278611187046,2.9238388159664748
0.8185467307069019,2.6693770701685193
0.850679341636415,2.437420378901737
0.8840733401525058,2.2228138268069237
0.9187782428863317,2.0241560866067725
0.9548455102782278,1.84120723601932
0.9923286228832539,1.6735151680959663
1.0312831606721837,1.520461680262535
1.0717668854455022,1.3813084599565808
1.1138398264826193,1.2551206219995366
1.1575643695533022,1.1406323469452373
1.2030053494233226,1.0366525219890792
1.2502301459914542,0.9421280247552314
1.299308784200415,0.8561260416886772
1.3503140378698726,0.7778195271231194
1.4033215376054824,0.7065034326050105
1.4584098829439835,0.6415807176143049
1.5156607589006013,0.5825043880969545
1.575159057091621,0.5287705396831411
1.6369930016117014,0.47991544826048677
1.7012542798525885,0.43551236921976155
1.7680381784572046,0.39516472111760337
1.8374437246107238,0.3585071674837738
1.9095738328780953,0.3252067562850405
1.9845354578058014,0.29496015271059217
2.0624397525140905,0.26749104389404255
2.143402233514853,0.24254774408803592
2.227542951999554,0.2199009563338046
2.314986671851158,0.19934190518603487
2.405863054644063,0.18068055800749944
2.5003068519063225,0.16374396305683991
2.598458104929248,0.14837473432595383
2.7004623524206774,0.13442985569473392
2.806470846309834,0.12177952591207425
2.916640776023701,0.11030556170773408
3.031135501567576,0.09990033473312236
3.150124795755327,0.0904658554226851
3.2737850959485697,0.08191292483740592
3.4022997656780634,0.07416019489633299
3.5358593665351745,0.06713354841285787
3.6746619407366854,0.06076566127117707
3.8189133047818515,0.0549953933758929
3.968827354637162,0.049767225540809215
