k [1/Mpc],P(k) [Mpc^3]
0.0001,635.1966039407157
0.00010392556829367125,656.2979346169703
0.00010800523745162529,678.0976548736601
0.00011224505680853065,700.6185618450421
0.00011665131316981963,723.8841453119862
0.00012123054013376525,747.9186458796165
0.00012598952777950273,772.7470972227699
0.00013093533273536104,798.395328053513
0.00013607528864243335,824.8898898360862
0.00014141701702890234,852.2580660794596
0.00014696843861124463,880.527984713578
0.00015273778503907136,909.7286763639023
0.00015873361110102093,939.8900775276637
0.00016496480740980205,971.04295871386
0.0001714406135851971,1003.2188927858633
0.00017817063195457305,1036.4503842077727
0.00018516484179121546,1070.7708813066251
0.000192433614111598,1106.214811219125
0.00019998772705352857,1142.817527403768
0.0002078383818579757,1180.6152093463015
0.00021599721947827182,1219.6450341975449
0.0002244763378413224,1259.945177888964
0.0002332883097864157,1301.554846078979
0.00024244620170823283,1344.514269038607
0.0002519635929317015,1388.8645661254307
0.0002618545958474233,1434.6478990595065
0.0002721338768375308,1481.9073244241956
0.0002828166780230032,1530.686767348461
0.0002939188398646886,1581.0311946227691
0.0003054568246515432,1632.9864663172762
0.00031744774091091926,1686.599456597569
0.00032990936877709396,1741.9179339071652
0.00034286018635565856,1798.990427509975
0.00035631939712285854,1857.8664328599175
0.000370306958400514,1918.5960628995977
0.00038484361094874304,1981.2301955841378
0.0003999509097203664,2045.8205262936556
0.00041565125582259895,2112.4193585883304
0.00043196792973341727,2181.0797839368724
0.0004489251258218605,2251.8551545544333
0.0004665479882234472,2324.7991203751335
0.000484862648123908,2399.965896747188
0.000503896262506515,2477.409985119643
0.0005236770544204653,2557.1863286576354
0.0005442343548300266,2639.349808218452
0.0005655986461065005,2723.95504582141
0.0005878016072274912,2811.056716746306
0.0006108761607505036,2900.7088286665658
0.0006348565216305217,2992.965052843067
0.0006597782479539537,3087.878500797602
0.0006856782936641739,3185.5013079697687
0.0007125950633568407,3285.884923646508
0.0007405684692262436,3389.078970435936
0.0007696399902471156,3495.1315111285194
0.0007998527336796708,3604.0888295415402
0.000831251498989063,3715.994197667921
0.0008638828442740447,3830.8888181799016
0.000897795155303332,3948.8104750714733
0.0009330387172620361,4069.7934345153926
0.0009696657893145519,4193.868692055319
0.001007730682094461,4321.0620389911055
0.0010472898382363582,4451.3951868917775
0.0010884019160690055,4584.884233509088
0.0011311278765939214,4721.538812171515
0.001175531073878369,4861.363204525597
0.0012216773489967915,5004.354079410936
0.0012696351276599736,5150.501378919187
0.0013194755216767058,5299.78822234716
0.0013712724343984,5452.1900462106005
0.0014251026703029975,5607.674658022199
0.0014810460488806749,5766.198266401455
0.0015391855229902056,5927.706391011655
0.001599607301861487,6092.134860921895
0.0016624009789266115,6259.4082067545405
0.0017276596646690358,6429.440515803609
0.0017954801246878305,6602.133039241201
0.0018659629231817451,6777.373932077706
0.001939212572065829,6955.039200172726
0.0020153376859417325,7134.990766198634
0.002094451143151469,7317.077461630569
0.002176670253153458,7501.133218755152
0.002262116930469025,7686.976077144781
0.002350917875457286,7874.409741169685
0.002443204762186487,8063.2211369877
0.0025391144336803463,8253.181693416363
0.002638789104828933,8444.047555020548
0.002742376573264949,8635.558857557196
0.0028500304385181063,8827.440481205282
0.0029619103297725525,9019.398378643356
0.0030781821425650787,9211.121092544676
0.003199018284775064,9402.280915497868
0.0033245979322709396,9592.531481208975
0.003455107294592217,9781.511008896965
0.0035907398910610534,9968.838036344898
0.0037316968377327513,10154.112259977956
0.0038781871456107214,10336.919806713337
0.0040304280305680515,10516.83382766703
0.00418864523543527,10693.415131209133
0.004353073364731888,10866.182219757253
0.00452395623253805,11034.600447681823
0.004701547224022131,11198.136864675413
0.004886109671160325,11356.36263170613
0.005077917243205399,11508.894330293318
0.005277254352483535,11655.201756181072
0.005484416576121017,11794.459122700955
0.005699711094326071,11925.809398332369
0.005923457145875801,12048.568659625229
0.006155986501483508,12162.170744309671
0.006397643955748424,12266.05521221319
0.0066487878384172625,12359.656618539491
0.0069097905457156435,12442.416555589802
0.007181039092537346,12513.678665671572
0.007462935686310132,12572.698383651454
0.007755898323389004,12618.737963820418
0.00806036140886134,12651.027375327327
0.008376776400682916,12668.814404002873
0.008705612479099857,12671.334072380607
0.009047357242349292,12657.79578844983
0.00940251742967013,12627.456010119198
0.009771619672696168,12579.573449159805
0.010155211276345676,12513.459267800179
0.010553861030365234,12428.42552638329
0.010968160052731372,12323.702817339
0.011398722666160517,12198.61417478047
0.011846187309026826,12052.465460899513
0.012311217482038896,11884.625275413322
0.012794502732078732,11694.581545398973
0.013296759674662111,11481.82026659727
0.013818733056536317,11246.02215563707
0.014361196859990781,10986.903473914044
0.014924955450518284,10704.266670777206
0.015510844769528393,10398.18579002586
0.016119733573881575,10068.785704946966
0.01675252472408214,9716.522394049698
0.017410156523040152,9342.067656727784
0.018093604107387147,8946.261207536012
0.01880388089340914,8530.420512336794
0.019542040079740527,8096.0142873108125
0.02030917620904734,7644.961302807291
0.021106426791015535,7179.613531452992
0.021934973989050584,6702.547413064935
0.02279604637318978,6216.9486807286385
0.023690920741826323,5726.241875338087
0.02462092401494623,5234.236369000317
0.02558743520168586,4745.181864045302
0.02659188744512693,4263.399529621994
0.027635770147361564,3793.5183069197265
0.028720631177978267,3340.1929985728098
0.029848079169243254,2907.9355054473644
0.03101978590138095,2501.0702019024693
0.03223748878149028,2123.5452538276313
0.0335029934197723,1778.5579422903588
0.03481817630688963,1468.794260174177
0.03618498759642746,1196.1004157654813
0.037605453996581675,960.7233120235016
0.03908168177536263,762.2572246251216
0.04061585988376978,598.6792565456814
0.04221026320156896,467.3125564848933
0.04386725591048496,365.532392586474
0.0455892949998106,289.2385307241498
0.047378933909631396,235.1172586607623
0.049238826317067365,200.0180328563255
0.05117173007114603,180.44514628604216
0.05318051128214196,173.85036660731674
0.05526814857144601,179.07944517588945
0.057437737488265785,195.88095077968165
0.0596924950997073,224.45448964867387
0.0620357647610427,263.99830228647795
0.06447102107323864,312.6673661205458
0.06700187503509585,366.5319031159206
0.06963207939763882,419.76763000382203
0.0723655342286965,465.02867038959835
0.07520629269592405,494.83167226223964
0.07815856707684081,502.60358341261986
0.08122673500479707,484.32465226124646
0.08441534596012978,439.5406532813953
0.0877291280161335,372.14131957921353
0.09117299484984914,292.10073869307826
0.09475205302806537,211.7684887659389
0.09847160957933764,141.86183908378348
0.1023371798632519,88.84571765466794
0.10635449574860109,54.205497538132406
0.11052951411260206,35.39182141180154
0.1148684256737553,28.32214154099517
0.1193776641714435,30.3832297905745
0.1240639159058831,41.138592758290294
0.12893412965257148,60.662017566909604
0.13399552696593373,85.90082004067251
0.1392556128874462,108.74916086051604
0.14472218707411338,119.037365215863
0.15040335536380234,110.94743009356662
0.15630754179458153,87.08250543474328
0.16244350109588662,57.197699062744725
0.16882033167003618,32.470651328102505
0.17544748908334581,18.20834556674635
0.1823348000868439,13.238172373341927
0.189492477187382,15.273967655175605
0.19693113379074215,23.279278844251614
0.20466179993919872,34.193104530757054
0.21269593866686892,40.81612315357092
0.22104546299710207,37.223753199091064
0.22972275360711503,25.92628376545949
0.23874067718606454,14.957144026268812
0.2481126055137766,9.303537707681166
0.25785243528842716,9.001869559928108
0.26797460873256895,12.518641848449072
0.27849413500806414,16.663101105176292
0.28942661247167484,16.654546033232016
0.3007882518043098,12.124478689247207
0.31259590004822796,7.594543112387338
0.324867065587837,6.025834172070662
0.3376199441111335,7.10032145111827
0.35087344559027084,8.611228977208809
0.36464722232127456,7.9203750721553465
0.37896169806447155,5.651879746484176
0.3938380983288488,4.343935356201124
0.4092984818452433,4.57160888237414
0.4253657732750382,4.98585250646039
0.44206379720285277,4.289528346774482
0.45941731346364734,3.3050457874599024
0.47745205385661277,3.0793595948150316
0.4961947603002895,3.1699587004230283
0.5156732244854959,2.790721755724896
0.5359163290848509,2.3197544044495033
0.556954090580013,2.201195998844631
0.5788177037701272,2.0740075939293234
0.6015395880274836,1.8042589120401926
0.6251534353689703,1.5675317168325502
0.6496942604146115,1.3960001460202371
0.6751984523072497,1.266927667331333
0.7017038286703824,1.163990565838148
0.7292496916841444,1.0755050075668788
0.7578768863625915,0.9928297975285808
0.7876278611187046,0.9103225186099309
0.8185467307069019,0.8286111303004736
0.850679341636415,0.7501119711136244
0.8840733401525058,0.6765661688382011
0.9187782428863317,0.609105183775788
0.9548455102782278,0.5483541579073361
0.9923286228832539,0.4943603703371293
1.0312831606721837,0.44629183714381176
1.0717668854455022,0.40327792203314544
1.1138398264826193,0.36460076906952393
1.1575643695533022,0.3296672207082523
1.2030053494233226,0.297986570689387
1.2502301459914542,0.26919180832991857
1.299308784200415,0.2430519030840091
1.3503140378698726,0.21935952678153048
1.4033215376054824,0.19791673326206477
1.4584098829439835,0.17853580112774553
1.5156607589006013,0.16103957087406165
1.575159057091621,0.14525387560178601
1.6369930016117014,0.13100886616159974
1.7012542798525885,0.11815145353247139
1.7680381784572046,0.10654435835280945
1.8374437246107238,0.09606439306341596
1.9095738328780953,0.08660104611863052
1.9845354578058014,0.07805659298023797
2.0624397525140905,0.0703438769245629
2.143402233514853,0.06338375894729484
2.227542951999554,0.05710437597928662
2.314986671851158,0.051440504885814586
2.405863054644063,0.04633293700254154
2.5003068519063225,0.04172768727814236
2.598458104929248,0.03757579250841266
2.7004623524206774,0.03383302221737555
2.806470846309834,0.030459425715493236
2.916640776023701,0.02741892104271736
3.031135501567576,0.02467893550736445
3.150124795755327,0.02221010396227672
3.2737850959485697,0.01998590671765003
3.4022997656780634,0.017982381496447482
3.5358593665351745,0.016177880916040593
3.6746619407366854,0.014552852504364357
3.8189133047818515,0.013089634663525713
3.968827354637162,0.011772271311022094
4.1246263829013445,0.010586361212022907
4.286541408420921,0.009518910239011656
4.4548125188449825,0.008558195468251008
4.629689226627261,0.007693642245951934
4.811430839003257,0.006915713559839687
5.000306842491082,0.006215809476382181
5.196597302486189,0.005586175160592207
5.400593278542364,0.005019818703592843
5.612597255954967,0.004510436919164194
5.8329235942862,0.004052348301400817
6.06189899349756,0.003640433032091178
6.29986297838068,0.0032700778189692944
6.547168402004727,0.002937125659109582
6.804181968927091,0.0026378312066492773
7.071284778942991,0.0023688204744400543
7.348872892180382,0.0021270542219655676
7.637357916378006,0.0019097934973257569
7.937167617217536,0.0017145715813241028
8.248746552614573,0.0015391683176971846
8.572556731909314,0.0013815856526233057
8.909078300934132,0.0012400255706841925
9.258810253973934,0.0011128705474488315
9.622271173675122,0.0009986668100378066
9.999999999999984,0.0008961063779340142
