k [1/Mpc],P(k) [Mpc^3]
0.0001,373.82025695247097
0.00010392556829367125,389.5420200637463
0.00010800523745162529,405.9187196350958
0.00011224505680853065,422.97691468595156
0.00011665131316981963,440.7441224280478
0.00012123054013376525,459.2488040387609
0.00012598952777950273,478.5204754055205
0.00013093533273536104,498.5897052220456
0.00013607528864243335,519.4881674614172
0.00014141701702890234,541.248644140987
0.00014696843861124463,563.9049793313335
0.00015273778503907136,587.4921948506466
0.00015873361110102093,612.0464082903732
0.00016496480740980205,637.604879918007
0.0001714406135851971,664.2060883655816
0.00017817063195457305,691.8896462957815
0.00018516484179121546,720.6964182297635
0.000192433614111598,750.668377349864
0.00019998772705352857,781.8485788349996
0.0002078383818579757,814.2813149288596
0.00021599721947827182,848.011924582571
0.0002244763378413224,883.0869343991941
0.0002332883097864157,919.5539255534977
0.00024244620170823283,957.4613718849278
0.0002519635929317015,996.8588648093369
0.0002618545958474233,1037.7967908106837
0.0002721338768375308,1080.3264430717284
0.0002828166780230032,1124.4999727300028
0.0002939188398646886,1170.37006467271
0.0003054568246515432,1217.9901921268633
0.00031744774091091926,1267.4141750237304
0.00032990936877709396,1318.696165040128
0.00034286018635565856,1371.8907391783578
0.00035631939712285854,1427.0524368455963
0.000370306958400514,1484.2359711326915
0.00038484361094874304,1543.4957444519919
0.0003999509097203664,1604.885603055477
0.00041565125582259895,1668.4590794200476
0.00043196792973341727,1734.268939446738
0.0004489251258218605,1802.3672165297228
0.0004665479882234472,1872.804644265565
0.000484862648123908,1945.63006711096
0.000503896262506515,2020.8908173948196
0.0005236770544204653,2098.63201946455
0.0005442343548300266,2178.896550070633
0.0005655986461065005,2261.724563220791
0.0005878016072274912,2347.1524551105226
0.0006108761607505036,2435.2133247545253
0.0006348565216305217,2525.9355000590094
0.0006597782479539537,2619.342328714359
0.0006856782936641739,2715.4521166738923
0.0007125950633568407,2814.2760498318453
0.0007405684692262436,2915.819165089318
0.0007696399902471156,3020.078642568919
0.0007998527336796708,3127.042899974212
0.000831251498989063,3236.6923476636603
0.0008638828442740447,3348.996877625533
0.000897795155303332,3463.91666925678
0.0009330387172620361,3581.401368862996
0.0009696657893145519,3701.3887295701948
0.001007730682094461,3823.805479340066
0.0010472898382363582,3948.566214882563
0.0010884019160690055,4075.573239356081
0.0011311278765939214,4204.715248314873
0.001175531073878369,4335.864907200916
0.0012216773489967915,4468.8807635984995
0.0012696351276599736,4603.60729194013
0.0013194755216767058,4739.874599761642
0.0013712724343984,4877.497244166745
0.0014251026703029975,5016.271324832519
0.0014810460488806749,5155.977018372741
0.0015391855229902056,5296.387467842073
0.001599607301861487,5437.270891296584
0.0016624009789266115,5578.383634500702
