k [1/Mpc],P(k) [Mpc^3]
0.0001,145.50353362218326
0.00010392556829367125,151.64878290398354
0.00010800523745162529,158.0532467884172
0.00011224505680853065,164.7278191266376
0.00011665131316981963,171.68384958177143
0.00012123054013376525,178.9331609971551
0.00012598952777950273,186.48806135716487
0.00013093533273536104,194.36136647346004
0.00013607528864243335,202.5664227716217
0.00014141701702890234,211.1171250622933
0.00014696843861124463,220.02794293781974
0.00015273778503907136,229.3139410289525
0.00015873361110102093,238.9908029836711
0.00016496480740980205,249.0748576296078
0.0001714406135851971,259.5830955482912
0.00017817063195457305,270.5332023771026
0.00018516484179121546,281.94358291813865
0.000192433614111598,293.83338499930517
0.00019998772705352857,306.2225347040307
0.0002078383818579757,319.1317402205055
0.00021599721947827182,332.58253302212165
0.0002244763378413224,346.5973179353444
0.0002332883097864157,361.1994133433306
0.00024244620170823283,376.4130774646844
0.0002519635929317015,392.26348936633383
0.0002618545958474233,408.77678212954334
0.0002721338768375308,425.9801230823713
0.0002828166780230032,443.9017557544198
0.0002939188398646886,462.57103810396694
0.0003054568246515432,482.01843772141524
0.00031744774091091926,502.2755421703681
0.00032990936877709396,523.3751501438229
0.00034286018635565856,545.3512736007418
0.00035631939712285854,568.2391981517135
0.000370306958400514,592.0755307609088
0.00038484361094874304,616.8982101640809
0.0003999509097203664,642.7465846195157
0.00041565125582259895,669.6613823978008
0.00043196792973341727,697.68475505346
0.0004489251258218605,726.8603692989967
0.0004665479882234472,757.2333825888194
0.000484862648123908,788.8505391224527
0.000503896262506515,821.7601430080498
0.0005236770544204653,856.0120416782078
0.0005442343548300266,891.657777216932
0.0005655986461065005,928.7505821536582
0.0005878016072274912,967.34544647428
0.0006108761607505036,1007.4990873273242
0.0006348565216305217,1049.2698150604128
0.0006597782479539537,1092.7177467734348
0.0006856782936641739,1137.9047082633829
0.0007125950633568407,1184.8942651061177
0.0007405684692262436,1233.751818939031
0.0007696399902471156,1284.5444054044333
0.0007998527336796708,1337.3408758170242
0.000831251498989063,1392.2117051276775
0.0008638828442740447,1449.228832258348
0.000897795155303332,1508.4659368964026
0.0009330387172620361,1569.9980762503126
0.0009696657893145519,1633.9018275585386
0.001007730682094461,1700.2551741968543
0.0010472898382363582,1769.1370205836668
0.0010884019160690055,1840.6276115236662
0.0011311278765939214,1914.8080712321007
0.001175531073878369,1991.7603425354896
0.0012216773489967915,2071.5673016059786
0.0012696351276599736,2154.312048927826
0.0013194755216767058,2240.07824132132
0.0013712724343984,2328.949545338466
0.0014251026703029975,2421.009148564671
0.0014810460488806749,2516.3401537543486
0.0015391855229902056,2615.0244948994086
0.001599607301861487,2717.1431310369826
0.0016624009789266115,2822.775900790563
0.0017276596646690358,2932.0007070722027
0.0017954801246878305,3044.8938121440983
0.0018659629231817451,3161.5285282346413
0.001939212572065829,3281.974943875301
0.0020153376859417325,3406.3000320582896
0.002094451143151469,3534.5660316041653
0.002176670253153458,3666.8309759839544
0.002262116930469025,3803.147549177806
0.002350917875457286,3943.5620640306415
0.002443204762186487,4088.1149227286232
0.0025391144336803463,4236.838245871953
0.002638789104828933,4389.756204888755
0.002742376573264949,4546.8844240814915
0.0028500304385181063,4708.228012227569
0.0029619103297725525,4873.782361143612
0.0030781821425650787,5043.529739767808
0.003199018284775064,5217.438865090649
0.0033245979322709396,5395.465698538882
0.003455107294592217,5577.550448734346
0.0035907398910610534,5763.61852556726
0.0037316968377327513,5953.572420216473
0.0038781871456107214,6147.287150286703
0.0040304280305680515,6344.62143022909
0.00418864523543527,6545.437385346153
0.004353073364731888,6749.590373335231
0.00452395623253805,6956.883894149692
0.004701547224022131,7167.019442861474
0.004886109671160325,7379.660232404192
0.005077917243205399,7594.495242066463
0.005277254352483535,7811.232336525844
0.005484416576121017,8029.536811256139
0.005699711094326071,8248.961797288339
0.005923457145875801,8469.005759597256
0.006155986501483508,8689.162033129362
0.006397643955748424,8908.931272678725
0.0066487878384172625,9127.778676894772
0.0069097905457156435,9345.06544854733
0.007181039092537346,9560.085493521437
0.007462935686310132,9772.081202222487
0.007755898323389004,9980.224441421817
0.00806036140886134,10183.645577980424
0.008376776400682916,10381.40844896081
