k [1/Mpc],P(k) [Mpc^3]
0.0001,150.1978780809385
0.00010392556829367125,155.19409337366005
0.00010800523745162529,160.35643192188107
0.00011224505680853065,165.6904009902397
0.00011665131316981963,171.20169079769596
0.00012123054013376525,176.89618458853826
0.00012598952777950273,182.77996143776144
0.00013093533273536104,188.85930466353443
0.00013607528864243335,195.1407091810982
0.00014141701702890234,201.63088174545146
0.00014696843861124463,208.33672971743556
0.00015273778503907136,215.2653796905431
0.00015873361110102093,222.42420198726703
0.00016496480740980205,229.8208267286197
0.0001714406135851971,237.46313668539545
0.00017817063195457305,245.35926439430895
0.00018516484179121546,253.51760416528506
0.000192433614111598,261.94682170639794
0.00019998772705352857,270.65585608222864
0.0002078383818579757,279.65393682243126
0.00021599721947827182,288.9506005602768
0.0002244763378413224,298.5557004559987
0.0002332883097864157,308.479408338927
0.00024244620170823283,318.73221342198013
0.0002519635929317015,329.3249417970105
0.0002618545958474233,340.268764701043
0.0002721338768375308,351.57520736674377
0.0002828166780230032,363.2561659311551
0.0002939188398646886,375.32391646407694
0.0003054568246515432,387.79112853174206
0.00031744774091091926,400.67086753439247
0.00032990936877709396,413.9765956771575
0.00034286018635565856,427.7222010376943
0.00035631939712285854,441.92201043285434
0.000370306958400514,456.5908034887508
0.00038484361094874304,471.74381462405665
0.0003999509097203664,487.3967196545428
0.00041565125582259895,503.5656766309225
0.00043196792973341727,520.267340054068
0.0004489251258218605,537.5188750972941
0.0004665479882234472,555.3379660622309
0.000484862648123908,573.7427861360329
0.000503896262506515,592.7520451620436
0.0005236770544204653,612.3850178508259
0.0005442343548300266,632.661558500622
0.0005655986461065005,653.6021074667244
0.0005878016072274912,675.2276304323582
0.0006108761607505036,697.5596699766755
0.0006348565216305217,720.6203859649548
0.0006597782479539537,744.4325577398113
0.0006856782936641739,769.0196124080402
0.0007125950633568407,794.4055856797995
0.0007405684692262436,820.6151477428622
0.0007696399902471156,847.6736241498766
0.0007998527336796708,875.6069295901048
0.000831251498989063,904.4416547586735
0.0008638828442740447,934.2050769432501
0.000897795155303332,964.9251690033608
0.0009330387172620361,996.6305939673922
0.0009696657893145519,1029.35052810812
0.001007730682094461,1063.1147937988887
0.0010472898382363582,1097.9539053129722
0.0010884019160690055,1133.8990536766123
0.0011311278765939214,1170.9821287703458
0.001175531073878369,1209.2354984535002
0.0012216773489967915,1248.6921025995032
0.0012696351276599736,1289.3854922355915
0.0013194755216767058,1331.3496959116205
0.0013712724343984,1374.619351578938
