k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,3329.445482892178
0.0037316968377327513,3466.6563613809953
0.0038781871456107214,3608.8052013410693
0.0040304280305680515,3756.0055121206533
0.00418864523543527,3908.3671869273135
0.004353073364731888,4065.996819845939
0.00452395623253805,4228.996041898451
0.004701547224022131,4397.461801040197
0.004886109671160325,4571.48457561392
0.005077917243205399,4751.146840425491
0.005277254352483535,4936.523993826133
0.005484416576121017,5127.682469850563
0.005699711094326071,5324.6795307003995
0.005923457145875801,5527.560517712382
0.006155986501483508,5736.353885588669
0.006397643955748424,5951.075315130854
0.0066487878384172625,6171.735187382524
0.0069097905457156435,6398.337526917968
0.007181039092537346,6630.86474552153
0.007462935686310132,6869.245496660935
0.007755898323389004,7113.376693720655
0.00806036140886134,7363.144074868205
0.008376776400682916,7618.427983134694
0.008705612479099857,7879.087743554513
0.009047357242349292,8144.958735620896
0.00940251742967013,8415.851746714061
0.009771619672696168,8691.543187935396
0.010155211276345676,8971.759993502892
0.010553861030365234,9256.19470136265
0.010968160052731372,9544.502446419721
0.011398722666160517,9836.300507432557
0.011846187309026826,10131.169458786115
0.012311217482038896,10428.646058853641
0.012794502732078732,10728.22800128806
0.013296759674662111,11029.368345737867
0.013818733056536317,11331.471851249784
0.014361196859990781,11633.902533676537
0.014924955450518284,11935.975071776771
0.015510844769528393,12236.960372104784
0.016119733573881575,12536.086689457661
0.01675252472408214,12832.534151496664
0.017410156523040152,13125.445098498276
0.018093604107387147,13413.922519942147
0.01880388089340914,13697.033442668591
0.019542040079740527,13973.81677808131
0.02030917620904734,14243.288682593158
0.021106426791015535,14504.44553342981
0.021934973989050584,14756.275636803397
0.02279604637318978,14997.767463335846
0.023690920741826323,15227.910034709947
0.02462092401494623,15445.726866635101
0.02558743520168586,15650.265984001482
0.02659188744512693,15840.615310917143
0.027635770147361564,16015.941201476046
0.028720631177978267,16175.453321334591
0.029848079169243254,16318.472962616996
0.03101978590138095,16444.42475836966
0.03223748878149028,16552.810895350005
0.0335029934197723,16643.294754258863
0.03481817630688963,16715.62792323361
0.03618498759642746,16769.709930615376
0.037605453996581675,16805.617830977077
0.03908168177536263,16823.493663269484
0.04061585988376978,16823.503682503764
0.04221026320156896,16805.855041590392
0.04386725591048496,16770.72316652408
0.0455892949998106,16718.14211748666
0.047378933909631396,16648.235432328795
0.049238826317067365,16562.09809106035
0.05117173007114603,16461.5633598879
0.05318051128214196,16347.944488144529
0.05526814857144601,16220.39947548107
0.057437737488265785,16077.61547620092
0.0596924950997073,15918.335612282668
0.0620357647610427,15741.362528356512
0.06447102107323864,15545.7604013705
0.06700187503509585,15331.707517720937
0.06963207939763882,15099.910228358794
0.0723655342286965,14851.298181802687
0.07520629269592405,14587.092935053091
0.07815856707684081,14308.400357279732
0.08122673500479707,14015.82621405405
0.08441534596012978,13710.212776700137
0.0877291280161335,13393.572202817486
0.09117299484984914,13068.512167599765
0.09475205302806537,12738.710258544574
0.09847160957933764,12407.601515212524
0.1023371798632519,12077.866861623259
0.10635449574860109,11750.583496962978
0.11052951411260206,11424.97589936912
0.1148684256737553,11097.660984075728
0.1193776641714435,10766.651813006978
0.1240639159058831,10431.40776442475
0.12893412965257148,10090.901033300755
0.13399552696593373,9744.732641247823
0.1392556128874462,9394.697645681072
0.14472218707411338,9044.510892786355
0.15040335536380234,8698.809242088895
0.15630754179458153,8360.920857110172
0.16244350109588662,8032.203800518253
0.16882033167003618,7712.046242191987
0.17544748908334581,7398.57793731957
0.1823348000868439,7090.74788684059
0.189492477187382,6788.6295711412295
0.19693113379074215,6491.423439165636
0.20466179993919872,6198.119973675271
0.21269593866686892,5910.780762475214
0.22104546299710207,5632.765402633554
0.22972275360711503,5364.837241356407
0.23874067718606454,5106.628418394468
0.2481126055137766,4856.845496486707
0.25785243528842716,4613.505960074126
0.26797460873256895,4377.557705882197
0.27849413500806414,4150.693119318862
0.28942661247167484,3932.963487322491
0.3007882518043098,3723.4038222028607
0.31259590004822796,3521.908196193759
0.324867065587837,3328.903747421151
0.3376199441111335,3143.8187035569645
0.35087344559027084,2966.511783903492
0.36464722232127456,2797.2540087635325
0.37896169806447155,2635.8573650493595
0.3938380983288488,2481.590308653364
0.4092984818452433,2334.8175887125394
0.4253657732750382,2195.2798967092094
0.44206379720285277,2062.447542124353
0.45941731346364734,1936.5269876106997
0.47745205385661277,1817.001660684881
0.4961947603002895,1703.7468067351956
0.5156732244854959,1596.584646879778
0.5359163290848509,1495.1153261931709
0.556954090580013,1399.3122917754915
0.5788177037701272,1308.734329634695
0.6015395880274836,1223.3526463534722
0.6251534353689703,1142.79383689296
0.6496942604146115,1066.9640400384872
0.6751984523072497,995.5975050372265
0.7017038286703824,928.4835027176617
0.7292496916841444,865.4720143128452
0.7578768863625915,806.2763384249164
0.7876278611187046,750.7375197542642
0.8185467307069019,698.6746301461923
0.850679341636415,649.8651200600816
0.8840733401525058,604.1818653246042
0.9187782428863317,561.4382114813652
0.9548455102782278,521.4722608318381
0.9923286228832539,484.1250608802027
1.0312831606721837,449.24636455190785
1.0717668854455022,416.69271417275723
1.1138398264826193,386.32716453028627
1.1575643695533022,358.0191568315354
1.2030053494233226,331.64437524719665
1.2502301459914542,307.08458277250725
1.299308784200415,284.2274672140382
1.3503140378698726,262.96647183349705
1.4033215376054824,243.20061273963688
1.4584098829439835,224.83428846385726
1.5156607589006013,207.776941313997
1.575159057091621,191.94283174623993
1.6369930016117014,177.25110989983472
1.7012542798525885,163.62562473096443
1.7680381784572046,150.99471026967825
1.8374437246107238,139.29097143239434
1.9095738328780953,128.45105179721818
1.9845354578058014,118.41546294321036
2.0624397525140905,109.12840700678069
2.143402233514853,100.53758557156064
2.227542951999554,92.5940147956888
2.314986671851158,85.25184099929459
2.405863054644063,78.4681661169832
2.5003068519063225,72.2028957668056
2.598458104929248,66.41858147719581
2.7004623524206774,61.08026809995648
2.806470846309834,56.15534309676081
2.916640776023701,51.613360646412815
3.031135501567576,47.42594358870351
3.150124795755327,43.566683265151596
3.2737850959485697,40.011015756963964
3.4022997656780634,36.7361044827611
3.5358593665351745,33.720729506017925
3.6746619407366854,30.94518294519423
3.8189133047818515,28.39116933278629
3.968827354637162,26.04171231390075
4.1246263829013445,23.881066858595343
4.286541408420921,21.8946359881571
4.4548125188449825,20.068886825738144
4.629689226627261,18.3912826866248
4.811430839003257,16.85021965743063
5.000306842491082,15.434961615222143
5.196597302486189,14.135579279000725
5.400593278542364,12.942891626547423
5.612597255954967,11.848410715159389
5.8329235942862,10.844296336538246
6.06189899349756,9.923309897176514
6.29986297838068,9.078770592515207
6.547168402004727,8.304514314285726
6.804181968927091,7.594852564874289
7.071284778942991,6.94453909980271
7.348872892180382,6.348739834981543
7.637357916378006,5.8030018539033685
7.937167617217536,5.303224552460411
8.248746552614573,4.845635168522524
8.572556731909314,4.426767813615606
8.909078300934132,4.043432499577882
9.258810253973934,3.6926926529352224
9.622271173675122,3.3718459615082637
9.999999999999984,3.0784057365764426
