k [1/Mpc],P(k) [Mpc^3]
0.0001,143.94434568807287
0.00010392556829367125,150.02294714712372
0.00010800523745162529,156.35785675986781
0.00011224505680853065,162.9598325881101
0.00011665131316981963,169.8400741499395
0.00012123054013376525,177.0102459059857
0.00012598952777950273,184.48249938464497
0.00013093533273536104,192.2694924848411
0.00013607528864243335,200.38440344153406
0.00014141701702890234,208.8409399413304
0.00014696843861124463,217.6533720050444
0.00015273778503907136,226.83655391113197
0.00015873361110102093,236.4059471123715
0.00016496480740980205,246.37764626458855
0.0001714406135851971,256.76839624237664
0.00017817063195457305,267.5956233310686
0.00018516484179121546,278.8774520865923
0.000192433614111598,290.63272114106576
0.00019998772705352857,302.88102859044153
0.0002078383818579757,315.6427523747727
0.00021599721947827182,328.939083961095
0.0002244763378413224,342.7920536984969
0.0002332883097864157,357.2245361096713
0.00024244620170823283,372.2603077464358
0.0002519635929317015,387.9240766223517
0.0002618545958474233,404.2415155865732
0.0002721338768375308,421.23929051506275
0.0002828166780230032,438.94501947522565
0.0002939188398646886,457.3873573015683
0.0003054568246515432,476.59606380951647
0.00031744774091091926,496.6020460651706
0.00032990936877709396,517.4373793368774
0.00034286018635565856,539.1352210021867
0.00035631939712285854,561.729887263153
0.000370306958400514,585.2569585355178
0.00038484361094874304,609.7533172920014
0.0003999509097203664,635.2571870936348
0.00041565125582259895,661.8080554949374
0.00043196792973341727,689.4466995644517
0.0004489251258218605,718.2153053854934
0.0004665479882234472,748.1574289514606
0.000484862648123908,779.3180872374361
0.000503896262506515,811.7437651036512
0.0005236770544204653,845.4824070110502
0.0005442343548300266,880.5835041758016
0.0005655986461065005,917.0979234529826
0.0005878016072274912,955.0780087149881
0.0006108761607505036,994.5776797691965
0.0006348565216305217,1035.6523797857296
0.0006597782479539537,1078.359169910551
0.0006856782936641739,1122.7565241969753
0.0007125950633568407,1168.9043266094325
0.0007405684692262436,1216.8640207757196
0.0007696399902471156,1266.6983743594947
0.0007998527336796708,1318.4716448499944
0.000831251498989063,1372.249354974651
0.0008638828442740447,1428.098064674103
0.000897795155303332,1486.0856789302873
0.0009330387172620361,1546.281084367324
0.0009696657893145519,1608.7542439347328
0.001007730682094461,1673.576018212862
0.0010472898382363582,1740.8175255960434
0.0010884019160690055,1810.550640481211
0.0011311278765939214,1882.8475689293628
0.001175531073878369,1957.78072848456
0.0012216773489967915,2035.4228158427538
0.0012696351276599736,2115.8459918723975
0.0013194755216767058,2199.122205531629
0.0013712724343984,2285.322527736996
0.0014251026703029975,2374.5164962376234
0.0014810460488806749,2466.772684694012
0.0015391855229902056,2562.157874275675
0.001599607301861487,2660.7370710910227
0.0016624009789266115,2762.5730226597757
0.0017276596646690358,2867.7249893593407
0.0017954801246878305,2976.249406780727
0.0018659629231817451,3088.1991491252425
0.001939212572065829,3203.6231760863093
0.0020153376859417325,3322.5662612177584
0.002094451143151469,3445.067301313855
0.002176670253153458,3571.1598288674236
0.002262116930469025,3700.8711317786724
0.002350917875457286,3834.22130204881
0.002443204762186487,3971.2235468686476
0.0025391144336803463,4111.882359790449
0.002638789104828933,4256.193598056648
0.002742376573264949,4404.143601161198
0.0028500304385181063,4555.707020110118
0.0029619103297725525,4710.847964519858
0.0030781821425650787,4869.5177283872345
0.003199018284775064,5031.654304538382
0.0033245979322709396,5197.182573757835
0.003455107294592217,5366.011178261108
0.0035907398910610534,5538.033897266006
0.0037316968377327513,5713.1282017185395
0.0038781871456107214,5891.153864954237
0.0040304280305680515,6071.952629828072
0.00418864523543527,6255.335837918063
0.004353073364731888,6441.089573609526
0.00452395623253805,6628.9900166909065
0.004701547224022131,6818.817869604973
0.004886109671160325,7010.335932512159
0.005077917243205399,7203.220439023377
0.005277254352483535,7397.067539327671
0.005484416576121017,7591.453557550854
0.005699711094326071,7785.975482779781
0.005923457145875801,7980.219225488018
0.006155986501483508,8173.750426948628
0.006397643955748424,8366.115952043752
0.0066487878384172625,8556.834483654902
0.0069097905457156435,8745.34426350376
0.007181039092537346,8931.032391356179
0.007462935686310132,9113.251921999023
0.007755898323389004,9291.31149441157
0.00806036140886134,9464.493167258237
0.008376776400682916,9632.034726712067
0.008705612479099857,9793.137404538102
0.009047357242349292,9946.978619587115
0.00940251742967013,10092.691475647991
0.009771619672696168,10229.39241010663
0.010155211276345676,10356.155090806917
0.010553861030365234,10472.004473443303
0.010968160052731372,10575.963513996157
0.011398722666160517,10667.023162302563
0.011846187309026826,10744.177571649912
0.012311217482038896,10806.427887501768
0.012794502732078732,10852.763186740847
0.013296759674662111,10882.217640140063
0.013818733056536317,10893.85014346632
0.014361196859990781,10886.76974929254
0.014924955450518284,10860.173157377321
0.015510844769528393,10813.340053805803
0.016119733573881575,10745.669058080237
0.01675252472408214,10656.708554383871
0.017410156523040152,10546.171194332092
0.018093604107387147,10413.947105661671
0.01880388089340914,10260.19370892548
0.019542040079740527,10085.279105428062
0.02030917620904734,9889.84996183425
0.021106426791015535,9674.926726836415
0.021934973989050584,9441.717762683826
0.02279604637318978,9191.884659736254
0.023690920741826323,8927.382544212049
0.02462092401494623,8650.372068631837
0.02558743520168586,8363.60205778552
0.02659188744512693,8069.834183315942
0.027635770147361564,7772.115989513266
0.028720631177978267,7473.742502815965
0.029848079169243254,7177.835088707811
0.03101978590138095,6888.112012475087
0.03223748878149028,6608.1157012636595
0.0335029934197723,6340.6371012263335
0.03481817630688963,6087.643855757809
0.03618498759642746,5850.819334351578
0.037605453996581675,5633.023580371619
0.03908168177536263,5437.6035176408695
0.04061585988376978,5265.7255515381885
0.04221026320156896,5114.475297932345
0.04386725591048496,4980.805530517652
0.0455892949998106,4862.30184080869
0.047378933909631396,4756.611694968942
0.049238826317067365,4659.761934855639
0.05117173007114603,4566.960641778358
0.05318051128214196,4471.64640841504
0.05526814857144601,4366.883262025373
0.057437737488265785,4245.805787039113
0.0596924950997073,4103.037729214328
0.0620357647610427,3935.4266992464068
0.06447102107323864,3743.148149607549
0.06700187503509585,3529.5980148346657
0.06963207939763882,3301.034995288067
0.0723655342286965,3065.5503859732858
0.07520629269592405,2832.4437100268196
0.07815856707684081,2612.1229020118467
0.08122673500479707,2414.8674691623123
0.08441534596012978,2249.3050657781832
0.0877291280161335,2119.675117767794
0.09117299484984914,2024.8619801536156
0.09475205302806537,1958.1007105066394
0.09847160957933764,1908.801531809977
0.1023371798632519,1864.2299060621633
0.10635449574860109,1811.1649991550573
0.11052951411260206,1738.5337633299123
0.1148684256737553,1640.8395228906138
0.1193776641714435,1520.4717006048832
0.1240639159058831,1387.661757262985
0.12893412965257148,1258.2089737422932
0.13399552696593373,1147.9496612587861
0.1392556128874462,1065.8029657245156
0.14472218707411338,1011.221987186198
0.15040335536380234,976.1763318695064
0.15630754179458153,946.5611229870134
0.16244350109588662,906.6613923287739
0.16882033167003618,848.9609104188206
0.17544748908334581,777.5807000747512
0.1823348000868439,704.6010163254014
0.189492477187382,643.9583127804186
0.19693113379074215,601.8079120721583
0.20466179993919872,573.8465934165636
0.21269593866686892,548.3492281201234
0.22104546299710207,514.8835996932728
0.22972275360711503,473.22281320452754
0.23874067718606454,431.27569591496723
0.2481126055137766,397.988092118917
0.25785243528842716,374.0958082226399
0.26797460873256895,353.06453505278347
0.27849413500806414,328.52467165585125
0.28942661247167484,301.5426461960823
0.3007882518043098,277.48031951781957
0.31259590004822796,258.6218779765739
0.324867065587837,241.66791460209092
0.3376199441111335,223.60524666210011
0.35087344559027084,205.7592672766616
0.36464722232127456,190.46078102252793
0.37896169806447155,176.99163569920154
0.3938380983288488,163.6136191872161
0.4092984818452433,150.81293149351166
0.4253657732750382,139.48488279194913
0.44206379720285277,129.0084654988539
0.45941731346364734,118.96224864149713
0.47745205385661277,109.7707021563073
0.4961947603002895,101.34149616030123
0.5156732244854959,93.40951311268581
0.5359163290848509,86.10155600854004
0.556954090580013,79.3673264599685
0.5788177037701272,73.1180274570513
0.6015395880274836,67.32528650775402
0.6251534353689703,61.96375535694804
0.6496942604146115,57.0082588025785
0.6751984523072497,52.43376125434217
0.7017038286703824,48.21333375432019
0.7292496916841444,44.32020336516191
0.7578768863625915,40.72959257488761
0.7876278611187046,37.418591222637495
0.8185467307069019,34.36601338160198
0.850679341636415,31.552416612716815
0.8840733401525058,28.960159222129093
0.9187782428863317,26.572851870907353
0.9548455102782278,24.375209127624455
0.9923286228832539,22.35298649126241
1.0312831606721837,20.492915916575402
1.0717668854455022,18.782593675502124
1.1138398264826193,17.210458995604
1.1575643695533022,15.765794967928427
1.2030053494233226,14.438672825486321
1.2502301459914542,13.219898008391967
1.299308784200415,12.10096202757799
1.3503140378698726,11.07400016086144
1.4033215376054824,10.13173759951847
1.4584098829439835,9.267446107910185
1.5156607589006013,8.474905795283506
1.575159057091621,7.7483691338706695
1.6369930016117014,7.082523848897298
1.7012542798525885,6.472462845654513
1.7680381784572046,5.913659415076643
1.8374437246107238,5.401939523617348
1.9095738328780953,4.933455763052904
1.9845354578058014,4.504663053125784
2.0624397525140905,4.1122959390378595
2.143402233514853,3.753347754911815
2.227542951999554,3.425051139900792
2.314986671851158,3.1248598681873245
2.405863054644063,2.8504319647681395
2.5003068519063225,2.59961364700545
2.598458104929248,2.3704248095005274
2.7004623524206774,2.161046196302541
2.806470846309834,1.9698068929220633
2.916640776023701,1.7951726954034442
3.031135501567576,1.6357352805907477
3.150124795755327,1.4902019096193189
3.2737850959485697,1.3573866252682965
3.4022997656780634,1.2362019334819652
3.5358593665351745,1.125650896632242
3.6746619407366854,1.0248198349148772
3.8189133047818515,0.932871592066496
3.968827354637162,0.8490393244920181
4.1246263829013445,0.7726207758099258
4.286541408420921,0.7029729994041256
4.4548125188449825,0.6395074961245687
4.629689226627261,0.5816857223261886
4.811430839003257,0.5290148578742859
5.000306842491082,0.4810441164819144
5.196597302486189,0.4373613347736726
5.400593278542364,0.3975897472230942
5.612597255954967,0.36138502110762727
5.8329235942862,0.3284324843052742
6.06189899349756,0.2984445764863162
6.29986297838068,0.27115868565398615
6.547168402004727,0.2463350488509131
6.804181968927091,0.22375480515039836
7.071284778942991,0.20321822387101943
7.348872892180382,0.18454323311262313
7.637357916378006,0.16756379986082484
7.937167617217536,0.15212839902468767
8.248746552614573,0.13809877492281555
8.572556731909314,0.12534880877708868
8.909078300934132,0.11376330489079817
9.258810253973934,0.1032367209474207
9.622271173675122,0.09367293166463793
9.999999999999984,0.08498452045706649
