k [1/Mpc],P(k) [Mpc^3]
0.0001,149.06557709254358
0.00010392556829367125,155.81251522949321
0.00010800523745162529,162.8646708293235
0.00011224505680853065,170.23581736305601
0.00011665131316981963,177.94034611906474
0.00012123054013376525,185.9933094261922
0.00012598952777950273,194.41044769781365
0.00013093533273536104,203.20820448786966
0.00013607528864243335,212.4037398281612
0.00014141701702890234,222.01497858426802
0.00014696843861124463,232.0606596306298
0.00015273778503907136,242.56037464227865
0.00015873361110102093,253.53459140181846
0.00016496480740980205,265.00466875409717
0.0001714406135851971,276.99291059302885
0.00017817063195457305,289.52262927106676
0.00018516484179121546,302.61820164592586
0.000192433614111598,316.3050939926409
0.00019998772705352857,330.6098646335096
0.0002078383818579757,345.56022577333414
0.00021599721947827182,361.1851262394312
0.0002244763378413224,377.5148216829996
0.0002332883097864157,394.5809143561477
0.00024244620170823283,412.41638177692295
0.0002519635929317015,431.0556350779364
0.0002618545958474233,450.53459762840794
0.0002721338768375308,470.89075048524046
0.0002828166780230032,492.1632137444698
0.0002939188398646886,514.3928099763629
0.0003054568246515432,537.6221288537231
0.00031744774091091926,561.8956118701963
0.00032990936877709396,587.2595859957024
0.00034286018635565856,613.7623626931686
0.00035631939712285854,641.4543274157016
0.000370306958400514,670.3880031085674
0.00038484361094874304,700.6181599130894
0.0003999509097203664,732.2018377080957
0.00041565125582259895,765.198445431584
0.00043196792973341727,799.669898753943
0.0004489251258218605,835.6806910519185
0.0004665479882234472,873.2980173071408
0.000484862648123908,912.5917771118659
0.000503896262506515,953.6346379565349
0.0005236770544204653,996.5022440872328
0.0005442343548300266,1041.2732672605123
0.0005655986461065005,1088.0295561370224
0.0005878016072274912,1136.8562017577951
0.0006108761607505036,1187.841567371484
0.0006348565216305217,1241.0775107823802
0.0006597782479539537,1296.6593673587868
0.0006856782936641739,1354.686105170296
0.0007125950633568407,1415.2604568701174
0.0007405684692262436,1478.4888455134078
0.0007696399902471156,1544.481680431564
0.0007998527336796708,1613.3534113787239
0.000831251498989063,1685.2226305421036
0.0008638828442740447,1760.2122091362007
0.000897795155303332,1838.4490099706393
0.0009330387172620361,1920.0642536515977
0.0009696657893145519,2005.1936077561495
0.001007730682094461,2093.977164202028
0.0010472898382363582,2186.5596903789997
0.0010884019160690055,2283.0901802489075
0.0011311278765939214,2383.722131159937
0.001175531073878369,2488.6136200233987
0.0012216773489967915,2597.9268369988176
0.0012696351276599736,2711.8286441729556
0.0013194755216767058,2830.4900126718703
0.0013712724343984,2954.086027354691
0.0014251026703029975,3082.796155875832
0.0014810460488806749,3216.803250356827
0.0015391855229902056,3356.2941998980664
0.001599607301861487,3501.4592793409543
0.0016624009789266115,3652.4915786199
0.0017276596646690358,3809.587670687952
0.0017954801246878305,3972.9463154007462
0.0018659629231817451,4142.768805161675
0.001939212572065829,4319.258448302356
0.0020153376859417325,4502.619174700295
0.002094451143151469,4693.056415982887
0.002176670253153458,4890.775197555039
0.002262116930469025,5095.97994695019
0.002350917875457286,5308.87452273792
0.002443204762186487,5529.659870553388
0.0025391144336803463,5758.534928026273
0.002638789104828933,5995.695257137293
0.002742376573264949,6241.331978107046
0.0028500304385181063,6495.6316205308585
0.0029619103297725525,6758.772341316988
0.0030781821425650787,7030.924710797941
0.003199018284775064,7312.250764494119
0.0033245979322709396,7602.901849227312
0.003455107294592217,7903.018804849027
0.0035907398910610534,8212.72742982664
0.0037316968377327513,8532.138203218476
0.0038781871456107214,8861.3457687569
0.0040304280305680515,9200.424901442997
0.00418864523543527,9549.431480064688
0.004353073364731888,9908.39783178992
0.00452395623253805,10277.330750047655
0.004701547224022131,10656.211921651506
0.004886109671160325,11044.991581519906
0.005077917243205399,11443.589975490855
0.005277254352483535,11851.891971435942
0.005484416576121017,12269.741730310881
0.005699711094326071,12696.946648077892
0.005923457145875801,13133.270295829529
0.006155986501483508,13578.432975961161
0.006397643955748424,14032.098641282706
0.0066487878384172625,14493.850330897927
0.0069097905457156435,14963.217255698093
0.007181039092537346,15439.726554875266
0.007462935686310132,15922.89890300121
0.007755898323389004,16412.156401965916
0.00806036140886134,16906.642745668047
0.008376776400682916,17405.366545136483
0.008705612479099857,17907.33079782042
0.009047357242349292,18411.564578466576
0.00940251742967013,18917.035866572034
0.009771619672696168,19422.638091796718
0.010155211276345676,19927.19521825396
0.010553861030365234,20429.394176028018
0.010968160052731372,20927.70367782955
