k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,6673.088658289267
0.0013194755216767058,6926.332609118815
0.0013712724343984,7186.729179583355
0.0014251026703029975,7454.270277853901
0.0014810460488806749,7728.928092239437
0.0015391855229902056,8010.654158284137
0.001599607301861487,8299.377162025303
0.0016624009789266115,8595.002760325713
0.0017276596646690358,8897.409948948225
0.0017954801246878305,9206.45039064798
0.0018659629231817451,9521.947817752667
0.001939212572065829,9843.694566878541
0.0020153376859417325,10171.452394820682
0.002094451143151469,10504.948445981421
0.002176670253153458,10843.873570119118
0.002262116930469025,11187.883555112752
0.002350917875457286,11536.593850549407
0.002443204762186487,11889.581653584528
0.0025391144336803463,12246.381181804712
0.002638789104828933,12606.478636021973
0.002742376573264949,12969.319222908496
0.0028500304385181063,13334.304990296338
0.0029619103297725525,13700.79587965025
0.0030781821425650787,14068.084580968223
0.003199018284775064,14435.348368949159
0.0033245979322709396,14801.710762453695
0.003455107294592217,15166.384029419403
0.0035907398910610534,15528.668552932439
0.0037316968377327513,15887.733950245109
0.0038781871456107214,16242.204975481365
0.0040304280305680515,16590.494959667492
0.00418864523543527,16931.1478744674
0.004353073364731888,17262.943771038215
0.00452395623253805,17584.650820881398
0.004701547224022131,17894.96400410715
0.004886109671160325,18192.53568205008
0.005077917243205399,18475.88956431006
0.005277254352483535,18743.277936275827
0.005484416576121017,18992.893687172702
0.005699711094326071,19222.797930500947
0.005923457145875801,19430.961490752175
0.006155986501483508,19615.324991924703
0.006397643955748424,19773.696792002946
0.0066487878384172625,19903.891954284005
0.0069097905457156435,20003.588601400872
0.007181039092537346,20070.31669302308
0.007462935686310132,20101.67160347566
0.007755898323389004,20095.101851312902
0.00806036140886134,20048.141658819844
0.008376776400682916,19958.24762256129
0.008705612479099857,19822.576839531834
0.009047357242349292,19638.56736020556
0.00940251742967013,19403.620698395618
0.009771619672696168,19115.396275067324
0.010155211276345676,18771.814919680688
0.010553861030365234,18370.388401195472
0.010968160052731372,17909.367710588853
0.011398722666160517,17387.547045252533
0.011846187309026826,16804.46311720886
0.012311217482038896,16160.36590117464
0.012794502732078732,15453.609560595123
0.013296759674662111,14683.91423773622
0.013818733056536317,13855.484790987635
0.014361196859990781,12977.423860126264
0.014924955450518284,12058.250421662005
0.015510844769528393,11089.289865941657
0.016119733573881575,10061.24116774147
0.01675252472408214,8994.601345188708
0.017410156523040152,7952.508080329377
0.018093604107387147,6977.546730487676
0.01880388089340914,5987.501860655159
0.019542040079740527,4878.272625813595
0.02030917620904734,3728.422371457504
0.021106426791015535,2850.491941056315
0.021934973989050584,2360.4762024426936
0.02279604637318978,1883.8917571236314
0.023690920741826323,994.920748081308
0.02462092401494623,263.4277289488721
0.02558743520168586,61.476100790442196
0.02659188744512693,32.10759090012063
0.027635770147361564,57.40619424088211
0.028720631177978267,183.26262985980713
0.029848079169243254,494.7162815485424
0.03101978590138095,913.8036898892617
0.03223748878149028,1365.7415493699634
0.0335029934197723,1880.1698319252168
0.03481817630688963,2416.128744088729
0.03618498759642746,2890.9748065042063
0.037605453996581675,3252.500253171543
0.03908168177536263,3483.6977698686433
0.04061585988376978,3558.6856191081138
0.04221026320156896,3455.0531429520374
0.04386725591048496,3164.3978571215453
0.0455892949998106,2719.757110615418
0.047378933909631396,2202.7381307846117
0.049238826317067365,1616.024444443273
0.05117173007114603,1011.8647560302037
0.05318051128214196,625.5447755041797
0.05526814857144601,247.37656429211285
0.057437737488265785,32.42474980414189
0.0596924950997073,14.168325942416985
0.0620357647610427,35.48917540247544
0.06447102107323864,132.54354740730597
0.06700187503509585,231.53332679253052
0.06963207939763882,207.61879566711553
0.0723655342286965,185.55820621422473
0.07520629269592405,106.70573562486382
0.07815856707684081,3.8712721389864657
0.08122673500479707,6.730921636286673
0.08441534596012978,101.77206137370534
0.0877291280161335,225.8813945917411
0.09117299484984914,386.0945062890339
0.09475205302806537,457.55942858532245
0.09847160957933764,422.3230220722641
0.1023371798632519,280.5988313874814
0.10635449574860109,138.40701386692362
0.11052951411260206,16.12366573733778
0.1148684256737553,4.0859261331448415
0.1193776641714435,33.772929073464866
0.1240639159058831,50.04754575229248
0.12893412965257148,34.99239539895824
0.13399552696593373,2.74940322349413
0.1392556128874462,11.884255334853266
0.14472218707411338,74.86624050350811
0.15040335536380234,122.57125099400072
0.15630754179458153,104.09327837770786
0.16244350109588662,40.88318746613683
0.16882033167003618,1.1595517954217163
0.17544748908334581,4.86261097280343
0.1823348000868439,9.438112822101786
0.189492477187382,0.21238288418256027
0.19693113379074215,11.637618629911287
0.20466179993919872,33.5629378445477
0.21269593866686892,36.295616056880796
0.22104546299710207,12.511801795613273
0.22972275360711503,0.16844050688321438
0.23874067718606454,1.7858998339585614
0.2481126055137766,0.0984228195659364
0.25785243528842716,5.844297298863308
0.26797460873256895,13.954843432486037
0.27849413500806414,6.375434444356619
0.28942661247167484,0.14380263317249042
0.3007882518043098,0.013035718234342769
0.31259590004822796,0.7500047116662774
0.324867065587837,5.343694409261619
0.3376199441111335,2.931019068566986
0.35087344559027084,0.17282678745540178
0.36464722232127456,0.16780137124604405
0.37896169806447155,1.8313167654447429
0.3938380983288488,1.9367092109895716
0.4092984818452433,0.36547878435495046
0.4253657732750382,0.2955573874093911
0.44206379720285277,1.10330003499607
0.45941731346364734,1.9406081394540042
0.47745205385661277,1.9289995964132396
0.4961947603002895,1.3008982160521148
0.5156732244854959,0.7145592429852425
0.5359163290848509,0.3837812516382583
0.556954090580013,0.24103180451429948
0.5788177037701272,0.1895712847975759
0.6015395880274836,0.1766331008713534
0.6251534353689703,0.1832322482807482
0.6496942604146115,0.19887992349814604
0.6751984523072497,0.21225998712482314
0.7017038286703824,0.21181230225593056
0.7292496916841444,0.19829990499252934
0.7578768863625915,0.17748683915309005
0.7876278611187046,0.1547628576470526
0.8185467307069019,0.13397040606760044
0.850679341636415,0.1172779360817387
0.8840733401525058,0.10462757659754965
0.9187782428863317,0.09470623546380887
0.9548455102782278,0.0865386646488403
0.9923286228832539,0.07942142313024768
1.0312831606721837,0.07283793955212807
1.0717668854455022,0.06647645203590602
1.1138398264826193,0.060383773848328756
1.1575643695533022,0.05466414648343835
1.2030053494233226,0.04938584670222924
1.2502301459914542,0.044586949721391704
1.299308784200415,0.040280504598968286
1.3503140378698726,0.03643449946777404
1.4033215376054824,0.0329866004125577
1.4584098829439835,0.029883056020708364
1.5156607589006013,0.027078899244323697
1.575159057091621,0.02453643159631486
1.6369930016117014,0.02222529329893935
1.7012542798525885,0.020125150548758998
1.7680381784572046,0.01821883595946093
1.8374437246107238,0.016490213562087377
1.9095738328780953,0.014924177924749498
1.9845354578058014,0.013506621738248193
2.0624397525140905,0.01222392178194187
2.143402233514853,0.011063083329796658
2.227542951999554,0.010012366514267445
2.314986671851158,0.009061192700571695
2.405863054644063,0.008200025511353853
2.5003068519063225,0.00742028787333124
2.598458104929248,0.006714333824559365
2.7004623524206774,0.006075255090567391
2.806470846309834,0.0054967793881886585
2.916640776023701,0.004973213282897905
3.031135501567576,0.004499389083571534
3.150124795755327,0.00407059323269105
3.2737850959485697,0.003682531338362665
3.4022997656780634,0.0033313212288493804
3.5358593665351745,0.0030134543434624183
3.6746619407366854,0.00272575921313865
3.8189133047818515,0.0024653738342319564
3.968827354637162,0.0022297312332864804
4.1246263829013445,0.0020165082472733435
4.286541408420921,0.001823595648410681
4.4548125188449825,0.001649078996691339
4.629689226627261,0.001491220868323831
4.811430839003257,0.0013484377963137286
5.000306842491082,0.0012192881391591998
5.196597302486189,0.0011024684461644896
5.400593278542364,0.0009968005628308632
5.612597255954967,0.000901219473790251
5.8329235942862,0.0008147629007525178
6.06189899349756,0.0007365630496181173
6.29986297838068,0.000665835055147178
6.547168402004727,0.000601868301570901
6.804181968927091,0.0005440194332215121
7.071284778942991,0.0004917060349697844
7.348872892180382,0.0004444012922211067
7.637357916378006,0.0004016286496119703
7.937167617217536,0.0003629565428147447
8.248746552614573,0.0003279941682370474
8.572556731909314,0.0002963876732467637
8.909078300934132,0.00026781640942132815
9.258810253973934,0.00024198894495078293
9.622271173675122,0.00021864158265033076
9.999999999999984,0.00019753610600370676
