k [1/Mpc],P(k) [Mpc^3]
0.0001,1512.6095731066082
0.00010392556829367125,1567.4311047851518
0.00010800523745162529,1624.2375168090234
0.00011224505680853065,1683.1004152580208
0.00011665131316981963,1744.0939906875255
0.00012123054013376525,1807.2951405226277
0.00012598952777950273,1872.783525132535
0.00013093533273536104,1940.6415474387456
0.00013607528864243335,2010.9544536747205
0.00014141701702890234,2083.8105353770593
0.00014696843861124463,2159.3012855108595
0.00015273778503907136,2237.5214731886244
0.00015873361110102093,2318.5692009599275
0.00016496480740980205,2402.5460024899276
0.0001714406135851971,2489.556987551462
0.00017817063195457305,2579.7108191933667
0.00018516484179121546,2673.1199165989624
0.000192433614111598,2769.900693756989
0.00019998772705352857,2870.173746733282
0.0002078383818579757,2974.0639072909394
0.00021599721947827182,3081.7001299820536
0.0002244763378413224,3193.2156901630924
0.0002332883097864157,3308.7484919152043
0.00024244620170823283,3428.4412326605056
0.0002519635929317015,3552.4415464049243
0.0002618545958474233,3680.901922966115
0.0002721338768375308,3813.979830400444
0.0002828166780230032,3951.8380655926317
0.0002939188398646886,4094.6447797203946
0.0003054568246515432,4242.573753349211
0.00031744774091091926,4395.80450078969
0.00032990936877709396,4554.522356653574
0.00034286018635565856,4718.91876221755
0.00035631939712285854,4889.190940867114
0.000370306958400514,5065.542285568286
0.00038484361094874304,5248.182770583558
0.0003999509097203664,5437.329071324935
0.00041565125582259895,5633.204792196745
0.00043196792973341727,5836.039884485924
0.0004489251258218605,6046.070881244362
0.0004665479882234472,6263.541590308282
0.000484862648123908,6488.703053326477
0.000503896262506515,6721.8139173820755
0.0005236770544204653,6963.140133144903
0.0005442343548300266,7212.954918739462
0.0005655986461065005,7471.539335488038
0.0005878016072274912,7739.181377368223
0.0006108761607505036,8016.176733437426
0.0006348565216305217,8302.82911245285
0.0006597782479539537,8599.450077744686
0.0006856782936641739,8906.359482855545
0.0007125950633568407,9223.884034935218
0.0007405684692262436,9552.357817162243
0.0007696399902471156,9892.123000600981
0.0007998527336796708,10243.529142148669
0.000831251498989063,10606.933923694944
0.0008638828442740447,10982.701231464132
0.000897795155303332,11371.200917588654
0.0009330387172620361,11772.81016418575
0.0009696657893145519,12187.911524731677
0.001007730682094461,12616.894171758944
0.0010472898382363582,13060.15206030904
0.0010884019160690055,13518.082210169672
0.0011311278765939214,13991.08703415675
0.001175531073878369,14479.571318343429
0.0012216773489967915,14983.943193072626
0.0012696351276599736,15504.61276793826
0.0013194755216767058,16041.98798551693
0.0013712724343984,16596.47821565566
0.0014251026703029975,17168.490743798546
0.0014810460488806749,17758.430542097336
0.0015391855229902056,18366.70002186061
0.001599607301861487,18993.69197933839
0.0016624009789266115,19639.793824473163
0.0017276596646690358,20305.383601162448
0.0017954801246878305,20990.827402517207
0.0018659629231817451,21696.48169119011
0.001939212572065829,22422.68548532343
0.0020153376859417325,23169.762874733562
0.002094451143151469,23938.019232795694
0.002176670253153458,24727.734802466264
0.002262116930469025,25539.169410921317
0.002350917875457286,26372.55379023912
0.002443204762186487,27228.089986030285
0.0025391144336803463,28105.94972799624
0.002638789104828933,29006.264140280906
0.002742376573264949,29929.129370420207
0.0028500304385181063,30874.5971717892
0.0029619103297725525,31842.67201093741
0.0030781821425650787,32833.31234659845
0.003199018284775064,33846.414408763274
0.0033245979322709396,34881.81939711678
0.003455107294592217,35939.30331650311
0.0035907398910610534,37018.56757791505
0.0037316968377327513,38119.246732361215
0.0038781871456107214,39240.88307298507
0.0040304280305680515,40382.93483100781
0.00418864523543527,41544.777893259845
0.004353073364731888,42725.69435518991
0.00452395623253805,43924.8755664724
0.004701547224022131,45141.35648042038
0.004886109671160325,46374.0242206976
0.005077917243205399,47621.69534588628
0.005277254352483535,48883.209594348664
0.005484416576121017,50157.330467385145
0.005699711094326071,51442.40238526884
0.005923457145875801,52736.27813691435
0.006155986501483508,54036.699128582266
0.006397643955748424,55341.658879735005
0.0066487878384172625,56649.17530303486
0.0069097905457156435,57956.89692442191
0.007181039092537346,59261.89142607766
0.007462935686310132,60561.04913012607
0.007755898323389004,61851.410445256006
0.00806036140886134,63130.06196493183
0.008376776400682916,64393.81035476357
0.008705612479099857,65638.88314349971
0.009047357242349292,66861.28091150716
0.00940251742967013,68056.73331703724
0.009771619672696168,69220.7206744479
0.010155211276345676,70348.57946797942
0.010553861030365234,71435.46947089919
0.010968160052731372,72476.43835813776
0.011398722666160517,73466.28308068377
0.011846187309026826,74399.50572466968
0.012311217482038896,75270.52862797494
0.012794502732078732,76073.53318720263
0.013296759674662111,76802.62714471482
0.013818733056536317,77451.88647737783
0.014361196859990781,78015.2887250701
0.014924955450518284,78486.93544748216
0.015510844769528393,78860.97729992498
0.016119733573881575,79131.72514619444
0.01675252472408214,79293.8003713639
0.017410156523040152,79342.1477019391
0.018093604107387147,79272.16723267641
0.01880388089340914,79079.91206840287
0.019542040079740527,78762.15414248343
0.02030917620904734,78316.42328531586
0.021106426791015535,77741.48673341179
0.021934973989050584,77037.02602368472
0.02279604637318978,76204.08933783877
0.023690920741826323,75245.43258732915
0.02462092401494623,74164.7871891937
0.02558743520168586,72968.28027456926
0.02659188744512693,71663.44325386266
0.027635770147361564,70259.16829856182
0.028720631177978267,68766.95561451228
0.029848079169243254,67198.7630729616
0.03101978590138095,65569.30367619162
0.03223748878149028,63895.01704530647
0.0335029934197723,62191.727667718136
0.03481817630688963,60475.41178352278
0.03618498759642746,58761.09949061103
0.037605453996581675,57065.10393794063
0.03908168177536263,55405.2865729841
0.04061585988376978,53797.71498681785
0.04221026320156896,52256.745860669485
0.04386725591048496,50794.91738115184
0.0455892949998106,49416.75236271075
0.047378933909631396,48117.00599657139
0.049238826317067365,46887.795010507485
0.05117173007114603,45715.11606322298
0.05318051128214196,44583.543655571775
0.05526814857144601,43473.72865294649
0.057437737488265785,42365.0674506395
0.0596924950997073,41233.55330583591
0.0620357647610427,40054.37539696666
0.06447102107323864,38801.733139036005
0.06700187503509585,37451.25947053392
0.06963207939763882,35987.97047471366
0.0723655342286965,34421.04996600576
0.07520629269592405,32765.853113553636
0.07815856707684081,31046.91962252638
0.08122673500479707,29307.648276968575
0.08441534596012978,27597.338475272234
0.0877291280161335,25966.60702916972
0.09117299484984914,24461.838179361603
0.09475205302806537,23121.680981064466
0.09847160957933764,21966.828426169952
0.1023371798632519,20992.683225871227
0.10635449574860109,20164.264468095353
0.11052951411260206,19420.842384992193
0.1148684256737553,18691.95910696701
0.1193776641714435,17914.15793533972
0.1240639159058831,17045.223068486295
0.12893412965257148,16074.705389985045
0.13399552696593373,15028.005444863544
0.1392556128874462,13959.910875184472
0.14472218707411338,12940.586061459413
0.15040335536380234,12039.026978491582
0.15630754179458153,11298.723705646598
0.16244350109588662,10710.455674947098
0.16882033167003618,10213.358784648372
0.17544748908334581,9730.304347120862
0.1823348000868439,9198.895823574918
0.189492477187382,8594.522360979545
0.19693113379074215,7950.689562619066
0.20466179993919872,7336.113698259597
0.21269593866686892,6808.235995918372
0.22104546299710207,6385.117592864206
0.22972275360711503,6030.7239552532055
0.23874067718606454,5682.1382433600675
0.2481126055137766,5299.984348166916
0.25785243528842716,4896.901113046444
0.26797460873256895,4519.3837325097875
0.27849413500806414,4200.506786841322
0.28942661247167484,3932.3438196964303
0.3007882518043098,3675.233048225608
0.31259590004822796,3408.0227639276955
0.324867065587837,3144.5624036554314
0.3376199441111335,2910.731771201649
0.35087344559027084,2707.655403696715
0.36464722232127456,2515.0967029008293
0.37896169806447155,2324.21018638803
0.3938380983288488,2145.4064081577812
0.4092984818452433,1986.3880390255176
0.4253657732750382,1838.923740411751
0.44206379720285277,1697.3517571543373
0.45941731346364734,1565.7981693032687
0.47745205385661277,1446.2138075637288
0.4961947603002895,1334.30001986127
0.5156732244854959,1229.3853750611518
0.5359163290848509,1133.1300323438027
0.556954090580013,1043.8714357773715
0.5788177037701272,960.7652367178846
0.6015395880274836,884.1896976202921
0.6251534353689703,813.3260393891011
0.6496942604146115,747.6842638411255
0.6751984523072497,687.0997271524109
0.7017038286703824,631.1994007323703
0.7292496916841444,579.6214348960609
0.7578768863625915,532.0344387499774
0.7876278611187046,488.1456920063214
0.8185467307069019,447.6922780071368
0.850679341636415,410.42753089035233
0.8840733401525058,376.1199908828446
0.9187782428863317,344.5527426887509
0.9548455102782278,315.522444418447
0.9923286228832539,288.837122754799
1.0312831606721837,264.31735176170565
1.0717668854455022,241.79646779617497
1.1138398264826193,221.11975555686706
1.1575643695533022,202.14367453561493
1.2030053494233226,184.73523241274634
1.2502301459914542,168.77145607996547
1.299308784200415,154.13839519348284
1.3503140378698726,140.73046335590158
1.4033215376054824,128.44988803178094
1.4584098829439835,117.2061885995681
1.5156607589006013,106.91560186123012
1.575159057091621,97.50061471125476
1.6369930016117014,88.88967206155561
1.7012542798525885,81.01676353075487
1.7680381784572046,73.82102414843766
1.8374437246107238,67.24636101695997
1.9095738328780953,61.241106442633516
1.9845354578058014,55.757690263993624
2.0624397525140905,50.752333449231756
2.143402233514853,46.18476463903311
2.227542951999554,42.01795605996383
2.314986671851158,38.21787398080022
2.405863054644063,34.753234539464316
2.5003068519063225,31.59531139320923
2.598458104929248,28.717745714301692
2.7004623524206774,26.09636053989248
2.806470846309834,23.708988718435176
2.916640776023701,21.535313334602275
3.031135501567576,19.55671994486847
3.150124795755327,17.756160835180456
3.2737850959485697,16.118028937366837
3.4022997656780634,14.628041199848322
3.5358593665351745,13.273130783334468
3.6746619407366854,12.041343923187533
3.8189133047818515,10.921748681880892
3.968827354637162,9.904356320020277
4.1246263829013445,8.980043104012374
4.286541408420921,8.140477919468633
4.4548125188449825,7.378055719053547
4.629689226627261,6.685836640413279
4.811430839003257,6.057489450991409
5.000306842491082,5.487239556621246
5.196597302486189,4.96982157056296
5.400593278542364,4.5004357731640585
5.612597255954967,4.074707606315089
5.8329235942862,3.6886490770068914
6.06189899349756,3.3386279844571
6.29986297838068,3.021337965245919
6.547168402004727,2.733769957412958
6.804181968927091,2.4731860962354357
7.071284778942991,2.2370971022378483
7.348872892180382,2.0232415798964984
7.637357916378006,1.829562582678125
7.937167617217536,1.6541891714466948
8.248746552614573,1.4954200780391196
8.572556731909314,1.351708598282179
8.909078300934132,1.2216442966845455
9.258810253973934,1.1039417553626805
9.622271173675122,0.9974358567990732
9.999999999999984,0.9010708807129983
