k [1/Mpc],P(k) [Mpc^3]
0.0001,71.10905002528067
0.00010392556829367125,74.11379084610593
0.00010800523745162529,77.24546430069053
0.00011224505680853065,80.50943324489725
0.00011665131316981963,83.91128342671175
0.00012123054013376525,87.45682961155596
0.00012598952777950273,91.15213068236683
0.00013093533273536104,95.0035034471787
0.00013607528864243335,99.01753251924026
0.00014141701702890234,103.20108017638107
0.00014696843861124463,107.5612986757725
0.00015273778503907136,112.10564148685292
0.00015873361110102093,116.84186959960749
0.00016496480740980205,121.77806371942823
0.0001714406135851971,126.9226455221318
0.00017817063195457305,132.28440323391237
0.00018516484179121546,137.87249937244107
0.000192433614111598,143.69647127595204
0.00019998772705352857,149.76623822499675
0.0002078383818579757,156.09213347101812
0.00021599721947827182,162.68493444795172
0.0002244763378413224,169.55587707527118
0.0002332883097864157,176.7166627869331
0.00024244620170823283,184.17946685371624
0.0002519635929317015,191.9569699441861
0.0002618545958474233,200.06238947703287
0.0002721338768375308,208.5095021453995
0.0002828166780230032,217.31265500480106
0.0002939188398646886,226.48676728246633
0.0003054568246515432,236.0473692544929
0.00031744774091091926,246.0106410893536
0.00032990936877709396,256.3934438478728
0.00034286018635565856,267.213335863893
0.00035631939712285854,278.48857771177103
0.000370306958400514,290.2381698694131
0.00038484361094874304,302.4818954120459
0.0003999509097203664,315.24035396596855
0.00041565125582259895,328.53499050522316
0.00043196792973341727,342.38810511419246
0.0004489251258218605,356.82288759028467
0.0004665479882234472,371.86346777024664
0.000484862648123908,387.53494200958875
0.000503896262506515,403.86341915553277
0.0005236770544204653,420.87604718399973
0.0005442343548300266,438.6010447081271
0.0005655986461065005,457.0677583391785
0.0005878016072274912,476.3066862889986
0.0006108761607505036,496.34953174572024
0.0006348565216305217,517.2292324744428
0.0006597782479539537,538.9799682916622
0.0006856782936641739,561.6372526342933
0.0007125950633568407,585.2379867697232
0.0007405684692262436,609.820510907706
0.0007696399902471156,635.4246316134105
0.0007998527336796708,662.0915872582373
0.000831251498989063,689.8641672138339
0.0008638828442740447,718.7867690143012
0.000897795155303332,748.9054439589529
0.0009330387172620361,780.2679603557533
0.0009696657893145519,812.9237505285203
0.001007730682094461,846.924020349731
0.0010472898382363582,882.3218297132497
0.0010884019160690055,919.172116226505
0.0011311278765939214,957.5317836992507
0.001175531073878369,997.4595818464473
0.0012216773489967915,1039.0161855383747
0.0012696351276599736,1082.2643398371383
0.0013194755216767058,1127.2688120907337
0.0013712724343984,1174.0965287545075
0.0014251026703029975,1222.8164736998629
0.0014810460488806749,1273.4996692126404
0.0015391855229902056,1326.2193658859471
0.001599607301861487,1381.0508281053121
0.0016624009789266115,1438.0715135506139
0.0017276596646690358,1497.361015940496
0.0017954801246878305,1559.0008508835958
0.0018659629231817451,1623.0747753880778
0.001939212572065829,1689.6685864662888
0.0020153376859417325,1758.8701831988803
0.002094451143151469,1830.7695588717995
0.002176670253153458,1905.4583087625938
0.002262116930469025,1983.0300237325764
0.002350917875457286,2063.579944282974
0.002443204762186487,2147.2047939491385
0.0025391144336803463,2234.0030581899705
0.002638789104828933,2324.074378385833
0.002742376573264949,2417.5197932269853
0.0028500304385181063,2514.441418787417
0.0029619103297725525,2614.94186841961
0.0030781821425650787,2719.124710155073
0.003199018284775064,2827.0935832921887
0.0033245979322709396,2938.9522254876156
0.003455107294592217,3054.8044130783865
0.0035907398910610534,3174.7528778659375
0.0037316968377327513,3298.8998307506185
0.0038781871456107214,3427.3458248375605
0.0040304280305680515,3560.1892354546553
0.00418864523543527,3697.526615670748
0.004353073364731888,3839.450829752102
0.00452395623253805,3986.0516026637683
0.004701547224022131,4137.414407595803
0.004886109671160325,4293.618859050548
0.005077917243205399,4454.739750820316
0.005277254352483535,4620.844604872867
0.005484416576121017,4791.993719286157
0.005699711094326071,4968.239586730581
0.005923457145875801,5149.623736190562
0.006155986501483508,5336.178254067993
0.006397643955748424,5527.920462936589
0.0066487878384172625,5724.8514495081845
0.0069097905457156435,5926.960730449207
0.007181039092537346,6134.230184291383
0.007462935686310132,6346.629989041467
0.007755898323389004,6564.095951463116
0.00806036140886134,6786.51276667669
0.008376776400682916,7013.741765104797
0.008705612479099857,7245.644627426899
0.009047357242349292,7482.074731659994
0.00940251742967013,7722.847905918945
0.009771619672696168,7967.710142792495
0.010155211276345676,8216.369872000712
0.010553861030365234,8468.519646843108
0.010968160052731372,8723.83604607828
0.011398722666160517,8981.955892160082
0.011846187309026826,9242.434985559346
0.012311217482038896,9504.77622050941
0.012794502732078732,9768.42793575103
0.013296759674662111,10032.77454972316
0.013818733056536317,10297.152816221642
0.014361196859990781,10560.836314560675
0.014924955450518284,10823.043901966896
0.015510844769528393,11082.933506823143
0.016119733573881575,11339.576520223605
0.01675252472408214,11591.990609161527
0.017410156523040152,11839.11569337388
0.018093604107387147,12079.820055706601
0.01880388089340914,12312.922005917926
0.019542040079740527,12537.161180875768
0.02030917620904734,12751.23409969874
0.021106426791015535,12953.787574606593
0.021934973989050584,13143.41553160732
0.02279604637318978,13318.698451580243
0.023690920741826323,13478.192455113554
0.02462092401494623,13620.455880089467
0.02558743520168586,13744.078780369193
0.02659188744512693,13847.701285564457
0.027635770147361564,13930.026654023228
0.028720631177978267,13989.868579800996
0.029848079169243254,14026.160394305029
0.03101978590138095,14037.997274712781
0.03223748878149028,14024.80956782591
0.0335029934197723,13986.215924438327
0.03481817630688963,13922.022505126044
0.03618498759642746,13832.240989872902
0.037605453996581675,13717.20038781753
0.03908168177536263,13578.54690353193
0.04061585988376978,13418.516495546197
0.04221026320156896,13238.986069282948
0.04386725591048496,13041.02526312442
0.0455892949998106,12825.776678479198
0.047378933909631396,12596.031695525346
0.049238826317067365,12355.646810279704
0.05117173007114603,12108.3907942459
0.05318051128214196,11858.111847171134
0.05526814857144601,11608.46893022513
0.057437737488265785,11363.075263464068
0.0596924950997073,11125.445512832828
0.0620357647610427,10898.2938344717
0.06447102107323864,10683.229265364245
0.06700187503509585,10481.078541427587
0.06963207939763882,10291.39639462478
0.0723655342286965,10112.851711647545
0.07520629269592405,9942.839076254362
0.07815856707684081,9777.790316421382
0.08122673500479707,9613.166017971134
0.08441534596012978,9443.304875027903
0.0877291280161335,9261.859705195913
0.09117299484984914,9061.993789857363
0.09475205302806537,8837.338526603167
0.09847160957933764,8583.083319601204
0.1023371798632519,8297.072642187797
0.10635449574860109,7980.761437444643
0.11052951411260206,7639.806307991345
0.1148684256737553,7282.859827152959
0.1193776641714435,6921.236819998477
0.1240639159058831,6568.591544261405
0.12893412965257148,6238.4102874576865
0.13399552696593373,5941.771106675152
0.1392556128874462,5685.594734598379
0.14472218707411338,5471.792667395878
0.15040335536380234,5295.383035569649
0.15630754179458153,5144.745613738897
0.16244350109588662,5003.444785705055
0.16882033167003618,4853.188446447069
0.17544748908334581,4677.80802767454
0.1823348000868439,4467.888111699632
0.189492477187382,4224.574767609958
0.19693113379074215,3960.4759550083536
0.20466179993919872,3697.0195058168074
0.21269593866686892,3458.3896078664848
0.22104546299710207,3262.5682787440733
0.22972275360711503,3113.0453466281215
0.23874067718606454,2997.249282525812
0.2481126055137766,2892.0034978170747
0.25785243528842716,2771.9382781525737
0.26797460873256895,2621.8415582270254
0.27849413500806414,2447.022637524437
0.28942661247167484,2269.5086162834214
0.3007882518043098,2114.3483061429138
0.31259590004822796,1995.2249880018621
