k [1/Mpc],P(k) [Mpc^3]
0.0001,95.91472360076142
0.00010392556829367125,99.96757846627729
0.00010800523745162529,104.1916443742107
0.00011224505680853065,108.5941420521283
0.00011665131316981963,113.18259435006006
0.00012123054013376525,117.96484553073711
0.00012598952777950273,122.94907429090723
0.00013093533273536104,128.14380357378636
0.00013607528864243335,133.55791300333328
0.00014141701702890234,139.20065536293018
0.00014696843861124463,145.08167087960737
0.00015273778503907136,151.21100256177704
0.00015873361110102093,157.59911533575124
0.00016496480740980205,164.25691467461343
0.0001714406135851971,171.19576463559218
0.00017817063195457305,178.42750651186068
0.00018516484179121546,185.96447856779824
0.000192433614111598,193.81953624399958
0.00019998772705352857,202.0060617801758
0.0002078383818579757,210.53798732947863
0.00021599721947827182,219.42982927123705
0.0002244763378413224,228.69672206279708
0.0002332883097864157,238.35443616988147
0.00024244620170823283,248.41939654228165
0.0002519635929317015,258.90870740672506
0.0002618545958474233,269.8401834165546
0.0002721338768375308,281.23236150752984
0.0002828166780230032,293.10453925086415
0.0002939188398646886,305.47682160068194
0.0003054568246515432,318.37016440790234
0.00031744774091091926,331.80639395413965
0.00032990936877709396,345.80820469304365
0.00034286018635565856,360.3991985422362
0.00035631939712285854,375.6039488991413
0.000370306958400514,391.4480469274069
0.00038484361094874304,407.9581369255068
0.0003999509097203664,425.1619480011163
0.00041565125582259895,443.088333746113
0.00043196792973341727,461.76731977973105
0.0004489251258218605,481.2301064122064
0.0004665479882234472,501.50913682695875
0.000484862648123908,522.6381591775624
0.000503896262506515,544.6522689273907
0.0005236770544204653,567.5879695124685
0.0005442343548300266,591.4831993448207
0.0005655986461065005,616.3773903553787
0.0005878016072274912,642.3115306198845
0.0006108761607505036,669.3281793183943
0.0006348565216305217,697.4715606783692
0.0006597782479539537,726.7875998993328
0.0006856782936641739,757.323969791246
0.0007125950633568407,789.1301878311692
0.0007405684692262436,822.2576363318511
0.0007696399902471156,856.7596534924362
0.0007998527336796708,892.6915813889714
0.000831251498989063,930.1107795327684
0.0008638828442740447,969.0767567305442
0.000897795155303332,1009.6511450507311
0.0009330387172620361,1051.8977847584906
0.0009696657893145519,1095.8828468821537
0.001007730682094461,1141.6748341571042
0.0010472898382363582,1189.3447117189464
0.0010884019160690055,1238.9658274272963
0.0011311278765939214,1290.6139117771302
0.001175531073878369,1344.3673154306816
0.0012216773489967915,1400.3069834527498
0.0012696351276599736,1458.516581192079
0.0013194755216767058,1519.0824357677643
0.0013712724343984,1582.093371642419
0.0014251026703029975,1647.641031166212
0.0014810460488806749,1715.8196390212688
0.0015391855229902056,1786.7260989570595
0.001599607301861487,1860.460191146133
0.0016624009789266115,1937.1243851112845
0.0017276596646690358,2016.8240625301669
0.0017954801246878305,2099.6671965643873
0.0018659629231817451,2185.7642084758863
0.001939212572065829,2275.2283220420095
0.0020153376859417325,2368.1750140401946
0.002094451143151469,2464.7222973649477
0.002176670253153458,2564.9907278811265
0.002262116930469025,2669.1030926868416
0.002350917875457286,2777.1846507173263
0.002443204762186487,2889.3621387531093
0.0025391144336803463,3005.763828343814
0.002638789104828933,3126.5199009531793
0.002742376573264949,3251.7618092426187
0.0028500304385181063,3381.622560300263
0.0029619103297725525,3516.2357114823403
