k [1/Mpc],P(k) [Mpc^3]
0.0001,222.6710691098038
0.00010392556829367125,232.7070761726909
0.00010800523745162529,243.1916625303661
0.00011224505680853065,254.14438702862685
0.00011665131316981963,265.5856221986983
0.00012123054013376525,277.5365840954084
0.00012598952777950273,290.019357279018
0.00013093533273536104,303.0568379045199
0.00013607528864243335,316.67279235911525
0.00014141701702890234,330.8919261087743
0.00014696843861124463,345.7398970286103
0.00015273778503907136,361.2433644067772
0.00015873361110102093,377.4299479497218
0.00016496480740980205,394.3282601247005
0.0001714406135851971,411.96795993011716
0.00017817063195457305,430.3796648417993
0.00018516484179121546,449.59506899731593
0.000192433614111598,469.646941113899
0.00019998772705352857,490.5691253976123
0.0002078383818579757,512.3965982537287
0.00021599721947827182,535.1652905027576
0.0002244763378413224,558.9122139541107
0.0002332883097864157,583.6754687360719
0.00024244620170823283,609.4941645157968
0.0002519635929317015,636.4085345793125
0.0002618545958474233,664.4597034653699
0.0002721338768375308,693.689756988625
0.0002828166780230032,724.1417726226441
0.0002939188398646886,755.8595997844409
0.0003054568246515432,788.8880365406985
0.00031744774091091926,823.2726129373992
0.00032990936877709396,859.0595503512783
0.00034286018635565856,896.2958054547126
0.00035631939712285854,935.0286676784849
0.000370306958400514,975.3059575097874
0.00038484361094874304,1017.1758575808611
0.0003999509097203664,1060.68673806886
0.00041565125582259895,1105.887237926715
0.00043196792973341727,1152.8258671192332
0.0004489251258218605,1201.5510521834208
0.0004665479882234472,1252.110885310398
0.000484862648123908,1304.5527022067834
0.000503896262506515,1358.9232780325594
0.0005236770544204653,1415.2683676332824
0.0005442343548300266,1473.6326130764214
0.0005655986461065005,1534.059278341568
0.0005878016072274912,1596.5894652519753
0.0006108761607505036,1661.2623960297447
0.0006348565216305217,1728.1145325904579
0.0006597782479539537,1797.17925248073
0.0006856782936641739,1868.4868774076165
0.0007125950633568407,1942.0632645683036
0.0007405684692262436,2017.9302528927656
0.0007696399902471156,2096.104533586567
0.0007998527336796708,2176.5966953063526
0.000831251498989063,2259.4118311841817
