k [1/Mpc],P(k) [Mpc^3]
0.0001,154.16249236612148
0.00010392556829367125,159.75100998699838
0.00010800523745162529,165.5420251297015
0.00011224505680853065,171.54285487904204
0.00011665131316981963,177.76107828344755
0.00012123054013376525,184.2045551166725
0.00012598952777950273,190.88143503657338
0.00013093533273536104,197.8001603065969
0.00013607528864243335,204.9694701881923
0.00014141701702890234,212.39841642725096
0.00014696843861124463,220.09637286117217
0.00015273778503907136,228.07304549693788
0.00015873361110102093,236.3384885668035
0.00016496480740980205,244.90312073921802
0.0001714406135851971,253.77773624097577
0.00017817063195457305,262.973514053764
0.00018516484179121546,272.5020282293777
0.000192433614111598,282.3752654362
0.00019998772705352857,292.60562972403295
0.0002078383818579757,303.20595877898415
0.00021599721947827182,314.18954819267543
0.0002244763378413224,325.570172618993
0.0002332883097864157,337.362097986225
0.00024244620170823283,349.5800848434634
0.0002519635929317015,362.2394010004822
0.0002618545958474233,375.35584971461543
0.0002721338768375308,388.94577195027364
0.0002828166780230032,403.0260740688623
0.0002939188398646886,417.61426492674275
0.0003054568246515432,432.7284890930208
0.00031744774091091926,448.3875269410282
0.00032990936877709396,464.6107531908372
0.00034286018635565856,481.418167967573
0.00035631939712285854,498.8304654737228
0.000370306958400514,516.8690766332264
0.00038484361094874304,535.5561756730663
0.0003999509097203664,554.9146638287608
0.00041565125582259895,574.9681817435634
0.00043196792973341727,595.7411633629627
0.0004489251258218605,617.2588240039096
0.0004665479882234472,639.5472070540876
0.000484862648123908,662.6332119760241
0.000503896262506515,686.5446044735112
0.0005236770544204653,711.3100607059231
0.0005442343548300266,736.9591403168363
0.0005655986461065005,763.5223249544753
0.0005878016072274912,791.0310681351365
0.0006108761607505036,819.5177856850894
0.0006348565216305217,849.015914696379
0.0006597782479539537,879.5598729806297
0.0006856782936641739,911.1850642786613
0.0007125950633568407,943.9279718567631
0.0007405684692262436,977.8261317994597
0.0007696399902471156,1012.9181931973668
0.0007998527336796708,1049.243906559624
0.000831251498989063,1086.8440843490093
0.0008638828442740447,1125.7607059189259
0.000897795155303332,1166.0368073831226
0.0009330387172620361,1207.7165385893654
0.0009696657893145519,1250.845229884217
0.001007730682094461,1295.4693002268198
0.0010472898382363582,1341.6363734153479
0.0010884019160690055,1389.3951313264984
0.0011311278765939214,1438.7952832328347
0.001175531073878369,1489.8877085363338
0.0012216773489967915,1542.7242090327095
0.0012696351276599736,1597.3576707996674
0.0013194755216767058,1653.8419448186671
0.0013712724343984,1712.2316259803147
0.0014251026703029975,1772.5823348863591
0.0014810460488806749,1834.950410329645
0.0015391855229902056,1899.3929797017934
0.001599607301861487,1965.9679268438442
0.0016624009789266115,2034.7333821996156
0.0017276596646690358,2105.74811940535
0.0017954801246878305,2179.0711930219227
0.0018659629231817451,2254.761803819921
0.001939212572065829,2332.879503794704
0.0020153376859417325,2413.483524699274
0.002094451143151469,2496.6330749256804
0.002176670253153458,2582.386921737749
0.002262116930469025,2670.8027912808566
0.002350917875457286,2761.9379614810687
0.002443204762186487,2855.8486479166313
0.0025391144336803463,2952.5900342857162
0.002638789104828933,3052.215973361817
0.002742376573264949,3154.7777947926775
0.0028500304385181063,3260.325085866717
0.0029619103297725525,3368.904888662361
0.0030781821425650787,3480.561370680909
0.003199018284775064,3595.336046669899
0.0033245979322709396,3713.266227381906
0.003455107294592217,3834.3856153839524
0.0035907398910610534,3958.723385782123
0.0037316968377327513,4086.3029833016694
0.0038781871456107214,4217.143129449959
0.0040304280305680515,4351.256028109171
0.00418864523543527,4488.647557485263
0.004353073364731888,4629.316716727609
0.00452395623253805,4773.25306914078
0.004701547224022131,4920.438458951312
0.004886109671160325,5070.844736617827
0.005077917243205399,5224.433135552498
0.005277254352483535,5381.155055834415
