k [1/Mpc],P(k) [Mpc^3]
0.0001,552.2756631869132
0.00010392556829367125,572.2932862904825
0.00010800523745162529,593.0358795966141
0.00011224505680853065,614.5296277058937
0.00011665131316981963,636.8016501990619
0.00012123054013376525,659.8800266087533
0.00012598952777950273,683.7938417838149
0.00013093533273536104,708.5732299348236
0.00013607528864243335,734.2494107837724
0.00014141701702890234,760.8547212186976
0.00014696843861124463,788.4226485270145
0.00015273778503907136,816.9878748085442
0.00015873361110102093,846.5862636072368
0.00016496480740980205,877.2548877601375
0.0001714406135851971,909.0321471319941
0.00017817063195457305,941.9579134828634
0.00018516484179121546,976.0735206776894
0.000192433614111598,1011.4216920601544
0.00019998772705352857,1048.046515121866
0.0002078383818579757,1085.993614954588
0.00021599721947827182,1125.3102571909526
0.0002244763378413224,1166.0453909757741
0.0002332883097864157,1208.2496686050686
0.00024244620170823283,1251.9754715895892
0.0002519635929317015,1297.2769988936216
0.0002618545958474233,1344.2102450927675
0.0002721338768375308,1392.833061742893
0.0002828166780230032,1443.2052875938657
0.0002939188398646886,1495.3888038354767
0.0003054568246515432,1549.4476094510258
0.00031744774091091926,1605.4478347046079
0.00032990936877709396,1663.4577825312895
0.00034286018635565856,1723.5480417433505
0.00035631939712285854,1785.7914103422231
0.000370306958400514,1850.2630440774074
0.00038484361094874304,1917.0405687759308
0.0003999509097203664,1986.20412049474
0.00041565125582259895,2057.836451372229
0.00043196792973341727,2132.022804794815
0.0004489251258218605,2208.85103442112
0.0004665479882234472,2288.411764217964
0.000484862648123908,2370.7983454072073
0.000503896262506515,2456.1070409386502
0.0005236770544204653,2544.436974760552
0.0005442343548300266,2635.890180318778
0.0005655986461065005,2730.571742381672
0.0005878016072274912,2828.5895079842016
0.0006108761607505036,2930.0543983037223
0.0006348565216305217,3035.080546707733
0.0006597782479539537,3143.785321814592
0.0006856782936641739,3256.289404023248
0.0007125950633568407,3372.7161925862374
0.0007405684692262436,3493.192118162417
0.0007696399902471156,3617.8469333104654
0.0007998527336796708,3746.8135864112414
0.000831251498989063,3880.2284347825644
0.0008638828442740447,4018.2306998744493
0.000897795155303332,4160.9625363951
0.0009330387172620361,4308.569306220652
0.0009696657893145519,4461.198906327519
