k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,11763.330546809946
0.002094451143151469,12063.576988423232
0.002176670253153458,12367.081527458926
0.002262116930469025,12673.548962300441
0.002350917875457286,12982.66090490477
0.002443204762186487,13294.073359468579
0.0025391144336803463,13607.41419782529
0.002638789104828933,13922.286707440364
0.002742376573264949,14238.26644038569
0.0028500304385181063,14554.90265815166
0.0029619103297725525,14871.71893712373
0.0030781821425650787,15188.210745864164
0.003199018284775064,15503.848731181059
0.0033245979322709396,15818.075074015936
0.003455107294592217,16130.304457857757
0.0035907398910610534,16439.92740543509
0.0037316968377327513,16746.306233180454
0.0038781871456107214,17048.780512261244
0.0040304280305680515,17346.66594638635
0.00418864523543527,17639.25417830802
0.004353073364731888,17925.80999603459
0.00452395623253805,18205.512219541826
0.004701547224022131,18477.49145950306
0.004886109671160325,18740.945306740483
0.005077917243205399,18995.23906501792
0.005277254352483535,19239.731955408934
0.005484416576121017,19473.374683101356
0.005699711094326071,19694.81724106488
0.005923457145875801,19902.783542754674
0.006155986501483508,20096.3250078884
0.006397643955748424,20274.576722114256
0.0066487878384172625,20436.70086859201
0.0069097905457156435,20581.892487652636
0.007181039092537346,20709.33150181208
0.007462935686310132,20817.97501118733
0.007755898323389004,20906.725110325602
0.00806036140886134,20974.486385275817
0.008376776400682916,21020.148056729093
0.008705612479099857,21042.642955040046
0.009047357242349292,21040.876599514668
0.00940251742967013,21013.781914546147
0.009771619672696168,20960.36773085349
0.010155211276345676,20879.70251352891
0.010553861030365234,20770.955171253976
0.010968160052731372,20633.20282153529
0.011398722666160517,20465.481731707878
0.011846187309026826,20266.966849166023
0.012311217482038896,20036.89197845692
0.012794502732078732,19774.66936571338
0.013296759674662111,19479.79170802604
0.013818733056536317,19151.80719500487
0.014361196859990781,18790.5161247848
0.014924955450518284,18395.81554924594
0.015510844769528393,17967.85852644752
0.016119733573881575,17507.06843064742
0.01675252472408214,17014.049329338148
0.017410156523040152,16489.798855418878
0.018093604107387147,15935.596203546133
0.01880388089340914,15353.074354351447
0.019542040079740527,14744.311968276155
0.02030917620904734,14111.76985343388
0.021106426791015535,13458.342544941566
0.021934973989050584,12787.427599909619
0.02279604637318978,12102.862206051901
0.023690920741826323,11408.829582299571
0.02462092401494623,10710.096002665845
0.02558743520168586,10011.568859299525
0.02659188744512693,9318.523400686903
0.027635770147361564,8636.665055435953
0.028720631177978267,7971.267495136289
0.029848079169243254,7328.0041651315
0.03101978590138095,6712.022881624073
0.03223748878149028,6128.041963663387
0.0335029934197723,5581.362350428204
0.03481817630688963,5075.647296437387
0.03618498759642746,4613.9780493874105
0.037605453996581675,4198.523151794012
0.03908168177536263,3829.9042262703124
0.04061585988376978,3508.3096648956184
0.04221026320156896,3233.010888413282
0.04386725591048496,3002.663314418711
0.0455892949998106,2815.7983257284495
0.047378933909631396,2670.5495514519403
0.049238826317067365,2562.667778620785
0.05117173007114603,2487.997888055923
0.05318051128214196,2440.7156853047354
0.05526814857144601,2414.1458268688293
0.057437737488265785,2401.362592419504
0.0596924950997073,2394.8069418837845
0.0620357647610427,2384.6232438173884
0.06447102107323864,2359.547779936778
0.06700187503509585,2309.43250925366
0.06963207939763882,2226.6365214637035
0.0723655342286965,2107.9487077288586
0.07520629269592405,1954.815193497349
0.07815856707684081,1773.214550614182
0.08122673500479707,1572.8797990005203
0.08441534596012978,1364.8267576127464
0.0877291280161335,1163.5508883351365
0.09117299484984914,984.9200994433132
0.09475205302806537,839.6783671007516
0.09847160957933764,732.2996963693381
0.1023371798632519,662.5136535386365
0.10635449574860109,626.6667064264226
0.11052951411260206,618.5181951421679
0.1148684256737553,628.8710451461219
0.1193776641714435,645.5999060709207
0.1240639159058831,655.0850663474602
0.12893412965257148,644.2018147065256
0.13399552696593373,604.0028306351163
0.1392556128874462,536.3459111757103
0.14472218707411338,454.7533331134736
0.15040335536380234,376.169077974783
0.15630754179458153,313.54402851190946
0.16244350109588662,273.9406875377152
0.16882033167003618,257.81056625854814
0.17544748908334581,258.30334670124734
0.1823348000868439,264.1096089593203
0.189492477187382,263.12662165303266
0.19693113379074215,246.39808942968907
0.20466179993919872,215.3502292281717
0.21269593866686892,180.2376554908324
0.22104546299710207,152.7693171909455
0.22972275360711503,138.31980253349116
0.23874067718606454,134.24002904290646
0.2481126055137766,133.22926841159105
0.25785243528842716,126.90618439692427
0.26797460873256895,113.15547066961378
0.27849413500806414,97.16252649828317
0.28942661247167484,85.56309113693518
0.3007882518043098,79.99323260961414
0.31259590004822796,76.83895395608106
0.324867065587837,71.56364263996639
0.3376199441111335,63.59113372151384
0.35087344559027084,56.260493546008504
0.36464722232127456,51.653279977241645
0.37896169806447155,48.41900110829739
0.3938380983288488,44.37685549310383
0.4092984818452433,39.71593156285162
0.4253657732750382,35.98272004517786
0.44206379720285277,33.215111625323075
0.45941731346364734,30.370783781427164
0.47745205385661277,27.41437280073753
0.4961947603002895,24.952080986589866
0.5156732244854959,22.841632827745553
0.5359163290848509,20.741432506065923
0.556954090580013,18.829140297273543
0.5788177037701272,17.165349566870034
0.6015395880274836,15.597531182498756
0.6251534353689703,14.166609594824706
0.6496942604146115,12.869259179611873
0.6751984523072497,11.690728218317627
0.7017038286703824,10.619326725114604
0.7292496916841444,9.644657505146222
0.7578768863625915,8.75745776649071
0.7876278611187046,7.949463209254893
0.8185467307069019,7.213514820197056
0.850679341636415,6.543570717347453
0.8840733401525058,5.934092780561947
0.9187782428863317,5.379952453126726
0.9548455102782278,4.876407928994396
0.9923286228832539,4.41907922595271
1.0312831606721837,4.003869010557509
1.0717668854455022,3.626962819807543
1.1138398264826193,3.2848836305975677
1.1575643695533022,2.974465866360212
1.2030053494233226,2.692827773965508
1.2502301459914542,2.437347362143735
1.299308784200415,2.2056487957899753
1.3503140378698726,1.9955724747196408
1.4033215376054824,1.8051487890166105
1.4584098829439835,1.6325820012375847
1.5156607589006013,1.4762355161977558
1.575159057091621,1.334617800282597
1.6369930016117014,1.2063682237466542
1.7012542798525885,1.090248244609985
1.7680381784572046,0.9851316023594817
1.8374437246107238,0.8899943957024026
1.9095738328780953,0.8039060110353683
1.9845354578058014,0.7260209889922092
2.0624397525140905,0.6555715942128653
2.143402233514853,0.5918604540078288
2.227542951999554,0.5342542134517397
2.314986671851158,0.4821778095011247
2.405863054644063,0.43510923817487507
2.5003068519063225,0.39257466809041613
2.598458104929248,0.3541441012792564
2.7004623524206774,0.3194275730906147
2.806470846309834,0.2880715152998867
2.916640776023701,0.2597554299513019
3.031135501567576,0.2341888600341929
3.150124795755327,0.2111086346995363
3.2737850959485697,0.1902763544298337
3.4022997656780634,0.17147610156308213
3.5358593665351745,0.15451236117424577
3.6746619407366854,0.1392081299110369
3.8189133047818515,0.12540318859451993
3.968827354637162,0.11295250567092947
4.1246263829013445,0.1017248607820457
4.286541408420921,0.09160157005311877
4.4548125188449825,0.0824753075817019
4.629689226627261,0.07424903564278167
4.811430839003257,0.06683503874074483
5.000306842491082,0.06015404987434627
5.196597302486189,0.05413443482399298
5.400593278542364,0.04871146574354984
5.612597255954967,0.04382666572827116
5.8329235942862,0.03942721432802918
6.06189899349756,0.03546540100265296
6.29986297838068,0.03189813600635881
6.547168402004727,0.028686522340348786
6.804181968927091,0.025795454282752706
7.071284778942991,0.02319325256800797
7.348872892180382,0.020851334052674413
7.637357916378006,0.018743911073904405
7.937167617217536,0.01684772219309672
8.248746552614573,0.015141789521890252
8.572556731909314,0.013607197191397963
8.909078300934132,0.012226890973598773
9.258810253973934,0.010985498222598327
9.622271173675122,0.009869170545414772
9.999999999999984,0.008865428192176446
