k [1/Mpc],P(k) [Mpc^3]
0.0001,963.107720694581
0.00010392556829367125,998.0213135008098
0.00010800523745162529,1034.1999044975603
0.00011224505680853065,1071.6893117124228
0.00011665131316981963,1110.5369973559473
0.00012123054013376525,1150.7920408132077
0.00012598952777950273,1192.5052516850917
0.00013093533273536104,1235.7292988183472
0.00013607528864243335,1280.5188045169634
0.00014141701702890234,1326.9303639008945
0.00014696843861124463,1375.022594659682
0.00015273778503907136,1424.856215768444
0.00015873361110102093,1476.4940923678162
0.00016496480740980205,1530.0012483205737
0.0001714406135851971,1585.445020254148
0.00017817063195457305,1642.8952177440572
0.00018516484179121546,1702.4242056392654
0.000192433614111598,1764.1069236316537
0.00019998772705352857,1828.0209065995427
0.0002078383818579757,1894.2464337811746
0.00021599721947827182,1962.8666236196432
0.0002244763378413224,2033.96752602592
0.0002332883097864157,2107.6382337651353
0.00024244620170823283,2183.9709114786037
0.0002519635929317015,2263.060948524706
0.0002618545958474233,2345.0071083393036
0.0002721338768375308,2429.9116503945706
0.0002828166780230032,2517.8804328529923
0.0002939188398646886,2609.0229387282734
0.0003054568246515432,2703.4524308750138
0.00031744774091091926,2801.286083734785
0.00032990936877709396,2902.6450116104147
0.00034286018635565856,3007.654506433499
0.00035631939712285854,3116.444110070474
0.000370306958400514,3229.1477541836716
0.00038484361094874304,3345.903967111767
0.0003999509097203664,3466.8559786871238
0.00041565125582259895,3592.1519039758687
0.00043196792973341727,3721.9445890452866
0.0004489251258218605,3856.39160489798
0.0004665479882234472,3995.6558098159417
0.000484862648123908,4139.905773842416
0.000503896262506515,4289.315835597814
0.0005236770544204653,4444.0657305615
0.0005442343548300266,4604.340226931521
0.0005655986461065005,4770.330006793548
0.0005878016072274912,4942.232092011386
0.0006108761607505036,5120.249992875216
0.0006348565216305217,5304.593534485771
0.0006597782479539537,5495.478420573023
0.0006856782936641739,5693.126974004602
0.0007125950633568407,5897.768238365703
0.0007405684692262436,6109.638126903725
0.0007696399902471156,6328.9796037962815
0.0007998527336796708,6556.042030527062
0.000831251498989063,6791.0818956372905
0.0008638828442740447,7034.362890635294
0.000897795155303332,7286.15583052056
0.0009330387172620361,7546.739153502606
0.0009696657893145519,7816.398227209742
0.001007730682094461,8095.425871124689
0.0010472898382363582,8384.122108438167
0.0010884019160690055,8682.793116841716
0.0011311278765939214,8991.752660206705
0.001175531073878369,9311.321598870616
0.0012216773489967915,9641.828079512856
0.0012696351276599736,9983.607345004964
0.0013194755216767058,10336.999563379219
0.0013712724343984,10702.351677473192
0.0014251026703029975,11080.016197968485
0.0014810460488806749,11470.350701587333
0.0015391855229902056,11873.719012906358
0.001599607301861487,12290.489079070008
0.0016624009789266115,12721.034088266912
0.0017276596646690358,13165.731088941795
0.0017954801246878305,13624.959135362791
0.0018659629231817451,14099.101168885514
0.001939212572065829,14588.539849576438
0.0020153376859417325,15093.658635744012
0.002094451143151469,15614.842150405475
0.002176670253153458,16152.47336675933
0.002262116930469025,16706.93527359897
0.002350917875457286,17278.60586125873
0.002443204762186487,17867.85763940565
0.0025391144336803463,18475.05904699598
0.002638789104828933,19100.569091277677
0.002742376573264949,19744.73990937367
0.0028500304385181063,20407.911744459965
0.0029619103297725525,21090.409813889797
0.0030781821425650787,21792.547474857172
0.003199018284775064,22514.6187758836
0.0033245979322709396,23256.900588255547
0.003455107294592217,24019.648466992847
0.0035907398910610534,24803.089730625186
