k [1/Mpc],P(k) [Mpc^3]
0.0001,47.049099241422006
0.00010392556829367125,49.17833375507808
0.00010800523745162529,51.403851867635694
0.00011224505680853065,53.72999899908069
0.00011665131316981963,56.161313940106695
0.00012123054013376525,58.70253482187546
0.00012598952777950273,61.35861175679274
0.00013093533273536104,64.13472145273501
0.00013607528864243335,67.03627639074249
0.00014141701702890234,70.06892894233
0.00014696843861124463,73.23857374787639
0.00015273778503907136,76.5513662348732
0.00015873361110102093,80.01374245870615
0.00016496480740980205,83.63243251303709
0.0001714406135851971,87.41446455365
0.00017817063195457305,91.36716326364936
0.00018516484179121546,95.49817256342045
0.000192433614111598,99.81548048212333
0.00019998772705352857,104.32743820419168
0.0002078383818579757,109.0427664670132
0.00021599721947827182,113.97055638993314
0.0002244763378413224,119.12029170922904
0.0002332883097864157,124.50187281040971
0.00024244620170823283,130.1256348355986
0.0002519635929317015,136.00236503869172
0.0002618545958474233,142.1433085527382
0.0002721338768375308,148.56018964728216
0.0002828166780230032,155.2652409671077
0.0002939188398646886,162.27122501638905
0.0003054568246515432,169.59145546131597
0.00031744774091091926,177.23979736494454
0.00032990936877709396,185.2306844486686
0.00034286018635565856,193.57916375349313
0.00035631939712285854,202.30092276869775
0.000370306958400514,211.41231408674994
0.00038484361094874304,220.93035730425453
0.0003999509097203664,230.8727464463191
0.00041565125582259895,241.25790651293306
0.00043196792973341727,252.10501520750586
0.0004489251258218605,263.4340352058243
0.0004665479882234472,275.265728066869
0.000484862648123908,287.6216506230762
0.000503896262506515,300.52421910081137
0.0005236770544204653,313.996719010711
0.0005442343548300266,328.0633379821378
0.0005655986461065005,342.7492014745327
0.0005878016072274912,358.08035904706696
0.0006108761607505036,374.0838516349486
0.0006348565216305217,390.78772691288157
0.0006597782479539537,408.22106180098035
0.0006856782936641739,426.41400549130407
0.0007125950633568407,445.3977192045831
0.0007405684692262436,465.20445874504924
0.0007696399902471156,485.8676059877887
0.0007998527336796708,507.4216674819598
0.000831251498989063,529.9023359787565
0.0008638828442740447,553.3463956199491
0.000897795155303332,577.7917867950604
0.0009330387172620361,603.277639075474
0.0009696657893145519,629.8441850805959
0.001007730682094461,657.5328794156732
0.0010472898382363582,686.3862675935604
0.0010884019160690055,716.4479975697124
0.0011311278765939214,747.762887585557
0.001175531073878369,780.3767099716822
0.0012216773489967915,814.3363519383032
0.0012696351276599736,849.6897060470155
0.0013194755216767058,886.485586817568
0.0013712724343984,924.7738198347577
0.0014251026703029975,964.6048574982653
0.0014810460488806749,1006.029932042992
0.0015391855229902056,1049.1009899673957
0.001599607301861487,1093.8704614671294
0.0016624009789266115,1140.3913910947308
0.0017276596646690358,1188.716892332339
0.0017954801246878305,1238.900191267893
0.0018659629231817451,1290.9946953349413
0.001939212572065829,1345.0536468549253
0.0020153376859417325,1401.1302009023195
0.002094451143151469,1459.2767027337895
0.002176670253153458,1519.5444923704902
0.002262116930469025,1581.9841727037358
0.002350917875457286,1646.6451920775703
0.002443204762186487,1713.575817144369
0.0025391144336803463,1782.8224667127429
0.002638789104828933,1854.4292086597188
0.002742376573264949,1928.4380079022455
0.0028500304385181063,2004.8879486965
0.0029619103297725525,2083.815218957198
0.0030781821425650787,2165.2525753690056
0.003199018284775064,2249.2284640513235
0.0033245979322709396,2335.7673322397236
0.003455107294592217,2424.888488359904
0.0035907398910610534,2516.6059292735154
0.0037316968377327513,2610.9278736357664
0.0038781871456107214,2707.8549616441046
0.0040304280305680515,2807.3811278105413
0.00418864523543527,2909.4931223297267
0.004353073364731888,3014.170033553835
0.00452395623253805,3121.3817271005214
0.004701547224022131,3231.0826047593177
0.004886109671160325,3343.2152987092695
0.005077917243205399,3457.721509078096
0.005277254352483535,3574.5471955398993
0.005484416576121017,3693.6249793294937
0.005699711094326071,3814.830499040997
0.005923457145875801,3938.0013775450643
0.006155986501483508,4062.977152129317
0.006397643955748424,4189.626343841607
0.0066487878384172625,4317.808536957586
0.0069097905457156435,4447.330264662309
0.007181039092537346,4577.952234659983
0.007462935686310132,4709.425199855248
0.007755898323389004,4841.516811950376
0.00806036140886134,4973.98595072093
0.008376776400682916,5106.548014932312
0.008705612479099857,5238.870889720895
0.009047357242349292,5370.5994616432135
0.00940251742967013,5501.348972122686
0.009771619672696168,5630.711666581425
0.010155211276345676,5758.25394798193
0.010553861030365234,5883.513207536743
0.010968160052731372,6006.006947211819
0.011398722666160517,6125.224156220044
0.011846187309026826,6240.632864347912
0.012311217482038896,6351.675935320519
0.012794502732078732,6457.756411957936
0.013296759674662111,6558.263294256861
0.013818733056536317,6652.565424267524
0.014361196859990781,6740.018867219133
0.014924955450518284,6819.975960678251
0.015510844769528393,6891.774668255896
0.016119733573881575,6954.760532329405
0.01675252472408214,7008.289809483566
0.017410156523040152,7051.7351685902295
0.018093604107387147,7084.502188343364
0.01880388089340914,7106.041233446455
0.019542040079740527,7115.851955818417
0.02030917620904734,7113.508070506395
0.021106426791015535,7098.676405495166
0.021934973989050584,7071.102878470936
0.02279604637318978,7030.684593694766
0.023690920741826323,6977.434936565627
0.02462092401494623,6911.5054148186
0.02558743520168586,6833.272570158732
0.02659188744512693,6743.213065263539
0.027635770147361564,6642.0535017189395
0.028720631177978267,6530.709999303092
0.029848079169243254,6410.211437502898
0.03101978590138095,6281.918906355741
0.03223748878149028,6147.24235092091
0.0335029934197723,6007.748987786239
0.03481817630688963,5865.163107805646
0.03618498759642746,5721.168481135852
0.037605453996581675,5577.702770566223
0.03908168177536263,5436.667110067137
0.04061585988376978,5299.561549405847
0.04221026320156896,5167.364072547421
0.04386725591048496,5040.976104229576
0.0455892949998106,4921.82509176157
0.047378933909631396,4811.535185157986
0.049238826317067365,4710.330964505661
0.05117173007114603,4615.943167175771
0.05318051128214196,4526.05165448788
0.05526814857144601,4438.760217279645
0.057437737488265785,4352.258889638165
0.0596924950997073,4264.2422697644915
0.0620357647610427,4172.231931524086
0.06447102107323864,4073.33037104166
0.06700187503509585,3964.376827490924
0.06963207939763882,3841.759803894088
0.0723655342286965,3703.599370524116
0.07520629269592405,3550.2340826057243
0.07815856707684081,3384.671022910593
0.08122673500479707,3211.746800996243
0.08441534596012978,3037.382420926276
0.0877291280161335,2867.528860899274
0.09117299484984914,2707.618626060101
0.09475205302806537,2562.45659785513
0.09847160957933764,2435.8851584420845
0.1023371798632519,2329.8190918186883
0.10635449574860109,2243.0552033855797
0.11052951411260206,2170.9392531984786
0.1148684256737553,2105.8080514308326
0.1193776641714435,2038.9600544533112
0.1240639159058831,1962.7445814409184
0.12893412965257148,1872.6512943988596
0.13399552696593373,1768.8780471854577
0.1392556128874462,1656.2439059457326
0.14472218707411338,1542.3548079262914
0.15040335536380234,1435.8088774606238
0.15630754179458153,1344.6133307128885
0.16244350109588662,1272.7132292924646
0.16882033167003618,1216.783101431021
0.17544748908334581,1168.313163370934
0.1823348000868439,1118.3532516656253
0.189492477187382,1060.157752220309
0.19693113379074215,992.4934506238611
0.20466179993919872,921.4574342579126
0.21269593866686892,855.5484839209091
0.22104546299710207,800.7361189257458
0.22972275360711503,757.2559862672713
0.23874067718606454,719.3646993799765
0.2481126055137766,680.2140645114177
0.25785243528842716,636.3238059071562
0.26797460873256895,590.963167886718
0.27849413500806414,549.7432692476979
0.28942661247167484,515.1597976123255
0.3007882518043098,485.0784680264357
0.31259590004822796,455.12324239764524
0.324867065587837,423.9783487695958
0.3376199441111335,394.0348607349599
0.35087344559027084,367.61194427092744
0.36464722232127456,343.9577362585744
0.37896169806447155,321.01384855403967
0.3938380983288488,298.4503621759902
0.4092984818452433,277.58680794121085
0.4253657732750382,258.6510065310988
0.44206379720285277,240.77541101484533
0.45941731346364734,223.67090333077454
0.47745205385661277,207.8049711218681
0.4961947603002895,193.13709880289565
0.5156732244854959,179.30615319821214
0.5359163290848509,166.35582189758284
0.556954090580013,154.3413622327699
0.5788177037701272,143.10613765443406
0.6015395880274836,132.6196009094505
0.6251534353689703,122.87159273984098
0.6496942604146115,113.78194383579464
0.6751984523072497,105.32231198081472
0.7017038286703824,97.45462567610677
0.7292496916841444,90.14059800966493
0.7578768863625915,83.3441612663584
0.7876278611187046,77.03135884062357
0.8185467307069019,71.17024760512274
0.850679341636415,65.73096003349143
0.8840733401525058,60.68555678894323
0.9187782428863317,56.007723796077215
0.9548455102782278,51.67269000884411
0.9923286228832539,47.657157401448224
1.0312831606721837,43.93922833127512
1.0717668854455022,40.49829421550447
1.1138398264826193,37.31500074294444
1.1575643695533022,34.371223366644834
1.2030053494233226,31.650001294282536
1.2502301459914542,29.135473118462286
1.299308784200415,26.812813814623908
1.3503140378698726,24.66816802359115
1.4033215376054824,22.68860141530992
1.4584098829439835,20.86205134585171
1.5156607589006013,19.177274510351957
1.575159057091621,17.62379712284006
1.6369930016117014,16.191866186343653
1.7012542798525885,14.872400036281782
1.7680381784572046,13.656952343034398
1.8374437246107238,12.537673728857795
1.9095738328780953,11.507273098207246
1.9845354578058014,10.558981147205536
2.0624397525140905,9.686515278713342
2.143402233514853,8.88404614052088
2.227542951999554,8.146169338914808
2.314986671851158,7.467877050081553
2.405863054644063,6.844530894519282
2.5003068519063225,6.2718364742661885
2.598458104929248,5.745818446885737
2.7004623524206774,5.262797609720493
2.806470846309834,4.819372303186915
2.916640776023701,4.412398902069888
3.031135501567576,4.0389733025841865
3.150124795755327,3.69641362902165
3.2737850959485697,3.382243762893166
3.4022997656780634,3.0941783454967697
3.5358593665351745,2.8301092891640574
3.6746619407366854,2.588092703137178
3.8189133047818515,2.3663366892507147
3.968827354637162,2.1631899628898634
4.1246263829013445,1.977130877333619
4.286541408420921,1.8067578550331143
4.4548125188449825,1.6507807292252885
4.629689226627261,1.5080122444380633
4.811430839003257,1.3773601585258106
5.000306842491082,1.2578199089233228
5.196597302486189,1.1484677278367563
5.400593278542364,1.0484544524408852
5.612597255954967,0.9569997822486634
5.8329235942862,0.8733868827825472
6.06189899349756,0.7969573932831372
6.29986297838068,0.7271067540888994
6.547168402004727,0.66327969326212
6.804181968927091,0.604966604034099
7.071284778942991,0.551700029645683
7.348872892180382,0.5030512700268237
7.637357916378006,0.4586272526333777
7.937167617217536,0.41806778117796417
8.248746552614573,0.38104317253534237
8.572556731909314,0.3472512799236498
8.909078300934132,0.31641513893865725
9.258810253973934,0.288280936397484
9.622271173675122,0.26261613457479543
9.999999999999984,0.23920723413590295
