k [1/Mpc],P(k) [Mpc^3]
0.0001,594.6934426990784
0.00010392556829367125,618.0263721662988
0.00010800523745162529,642.2737505774066
0.00011224505680853065,667.4713187923016
0.00011665131316981963,693.6562122372559
0.00012123054013376525,720.8669670989569
0.00012598952777950273,749.1435572096087
0.00013093533273536104,778.5274996045739
0.00013607528864243335,809.0619408399222
0.00014141701702890234,840.7917058490568
0.00014696843861124463,873.7633387225861
0.00015273778503907136,908.0251537208807
0.00015873361110102093,943.6273177342513
0.00016496480740980205,980.6218688285016
0.0001714406135851971,1019.0627995780587
0.00017817063195457305,1059.0061675788795
0.00018516484179121546,1100.5101805891495
0.000192433614111598,1143.6352666629707
0.00019998772705352857,1188.4440796188708
0.0002078383818579757,1235.0015689550478
0.00021599721947827182,1283.3751258614166
0.0002244763378413224,1333.6346426786022
0.0002332883097864157,1385.8526248459486
0.00024244620170823283,1440.1042546761983
0.0002519635929317015,1496.4674552274682
0.0002618545958474233,1555.0230275341682
0.0002721338768375308,1615.8546149764381
0.0002828166780230032,1679.0488566013707
0.0002939188398646886,1744.6955228989082
0.0003054568246515432,1812.8875472198315
0.00031744774091091926,1883.7212061168946
0.00032990936877709396,1957.2960608676603
0.00034286018635565856,2033.7150707973715
0.00035631939712285854,2113.0848257327807
0.000370306958400514,2195.5155861922317
0.00038484361094874304,2281.1214539898224
0.0003999509097203664,2370.020159731243
0.00041565125582259895,2462.3330042433668
0.00043196792973341727,2558.1853600927484
0.0004489251258218605,2657.706796311659
0.0004665479882234472,2761.0312061191157
0.000484862648123908,2868.2965804405962
0.000503896262506515,2979.6446701812656
0.0005236770544204653,3095.221646214596
0.0005442343548300266,3215.1781744509954
0.0005655986461065005,3339.669543009369
0.0005878016072274912,3468.85554099011
0.0006108761607505036,3602.8997708474963
0.0006348565216305217,3741.970403630027
0.0006597782479539537,3886.2401773690895
0.0006856782936641739,4035.886403221725
0.0007125950633568407,4191.091142402849
0.0007405684692262436,4352.0405188189525
0.0007696399902471156,4518.925213070052
0.0007998527336796708,4691.940191555128
0.000831251498989063,4871.2842113481065
0.0008638828442740447,5057.160504326251
0.000897795155303332,5249.775811357463
0.0009330387172620361,5449.340678985635
0.0009696657893145519,5656.069421551957
0.001007730682094461,5870.178981405855
0.0010472898382363582,6091.8898151008425
0.0010884019160690055,6321.424168775687
0.0011311278765939214,6559.005830710347
0.001175531073878369,6804.860850499548
0.0012216773489967915,7059.215317854898
0.0012696351276599736,7322.296503478561
0.0013194755216767058,7594.3311342123425
0.0013712724343984,7875.543872807845
0.0014251026703029975,8166.158765535378
0.0014810460488806749,8466.395543806411
0.0015391855229902056,8776.470620257227
0.001599607301861487,9096.59703338555
0.0016624009789266115,9426.982361821987
0.0017276596646690358,9767.82941886668
0.0017954801246878305,10119.33082982788
0.0018659629231817451,10481.66884519909
0.001939212572065829,10855.016586285366
0.0020153376859417325,11239.533738647537
0.002094451143151469,11635.36825483563
0.002176670253153458,12042.652175580648
0.002262116930469025,12461.499241822015
0.002350917875457286,12892.006783840878
0.002443204762186487,13334.250472426651
0.0025391144336803463,13788.285321296502
0.002638789104828933,14254.143257582196
0.002742376573264949,14731.829104051712
0.0028500304385181063,15221.322327593494
0.0029619103297725525,15722.571148858871
0.0030781821425650787,16235.492320791675
0.003199018284775064,16759.971001409263
0.0033245979322709396,17295.85653539625
0.003455107294592217,17842.963101004025
0.0035907398910610534,18401.062517362243
0.0037316968377327513,18969.882113201384
0.0038781871456107214,19549.10663037583
0.0040304280305680515,20138.37011164391
0.00418864523543527,20737.259030906564
0.004353073364731888,21345.307893912013
0.00452395623253805,21961.99466170838
0.004701547224022131,22586.744011512303
0.004886109671160325,23218.913397977347
0.005077917243205399,23857.797921340913
0.005277254352483535,24502.636832443197
0.005484416576121017,25152.61407038523
0.005699711094326071,25806.852234906975
0.005923457145875801,26464.351915135365
0.006155986501483508,27123.999164490986
0.006397643955748424,27784.657407778923
0.0066487878384172625,28445.311315521034
0.0069097905457156435,29104.935087284117
0.007181039092537346,29762.127674336913
0.007462935686310132,30415.01084740263
0.007755898323389004,31061.63398600739
0.00806036140886134,31700.297374571175
0.008376776400682916,32329.377669509733
0.008705612479099857,32947.20559411303
0.009047357242349292,33552.07097230404
0.00940251742967013,34142.20769607232
0.009771619672696168,34715.58964646507
0.010155211276345676,35270.00536450596
0.010553861030365234,35803.17122468877
0.010968160052731372,36312.678320621446
0.011398722666160517,36796.073542275466
0.011846187309026826,37250.85217130886
0.012311217482038896,37674.4707029237
0.012794502732078732,38064.36898792394
0.013296759674662111,38417.864829815095
0.013818733056536317,38732.269764039826
0.014361196859990781,39004.858104420775
0.014924955450518284,39232.831432011524
0.015510844769528393,39413.46144788459
0.016119733573881575,39543.96363209002
0.01675252472408214,39621.614514477355
0.017410156523040152,39643.813057542975
0.018093604107387147,39608.01869719893
0.01880388089340914,39511.913529268866
0.019542040079740527,39353.32151583151
0.02030917620904734,39130.275764480015
0.021106426791015535,38841.15437913127
0.021934973989050584,38484.656639926
0.02279604637318978,38059.90474291697
0.023690920741826323,37566.52594818623
0.02462092401494623,37004.68551715312
0.02558743520168586,36375.115022921615
0.02659188744512693,35679.366679678955
0.027635770147361564,34919.629472101944
0.028720631177978267,34098.91793974279
0.029848079169243254,33221.332394581106
0.03101978590138095,32291.492328544606
0.03223748878149028,31315.33921788001
0.0335029934197723,30299.595086160847
0.03481817630688963,29251.518879654966
0.03618498759642746,28179.93363128929
0.037605453996581675,27093.557574258295
0.03908168177536263,26002.058010796958
0.04061585988376978,24915.73899153002
0.04221026320156896,23844.183388293786
0.04386725591048496,22797.99836240688
0.0455892949998106,21786.868763501025
0.047378933909631396,20819.461685073675
0.049238826317067365,19903.85316456162
0.05117173007114603,19046.585117936727
0.05318051128214196,18253.05224397181
0.05526814857144601,17527.583320427577
0.057437737488265785,16872.233088582903
0.0596924950997073,16285.228861872338
0.0620357647610427,15763.629016948893
0.06447102107323864,15295.864068619941
0.06700187503509585,14866.147492804728
0.06963207939763882,14461.708850773026
0.0723655342286965,14072.751097759183
0.07520629269592405,13687.285099061512
0.07815856707684081,13289.52703343559
0.08122673500479707,12862.29827448697
0.08441534596012978,12387.598208579753
0.0877291280161335,11852.848739463298
0.09117299484984914,11252.873261026793
0.09475205302806537,10595.466392763889
0.09847160957933764,9897.947599591858
0.1023371798632519,9184.509988106824
0.10635449574860109,8480.09816591361
0.11052951411260206,7809.893900032849
0.1148684256737553,7198.519705503651
0.1193776641714435,6667.896568719551
0.1240639159058831,6233.008817370743
0.12893412965257148,5895.984985313666
0.13399552696593373,5644.085636392973
0.1392556128874462,5449.973119326203
0.14472218707411338,5279.801486709835
0.15040335536380234,5099.324723754301
0.15630754179458153,4880.694109713776
0.16244350109588662,4608.696376672631
0.16882033167003618,4284.2902614381655
0.17544748908334581,3925.0773397386656
0.1823348000868439,3563.3976109824343
0.189492477187382,3238.67627363254
0.19693113379074215,2979.6514635255294
0.20466179993919872,2790.510413672854
0.21269593866686892,2655.5093015667567
0.22104546299710207,2547.737214493657
0.22972275360711503,2432.6132750114202
0.23874067718606454,2284.7578138177305
0.2481126055137766,2105.5852385397025
0.25785243528842716,1916.5360516048295
0.26797460873256895,1745.3811735802983
0.27849413500806414,1611.2661597947508
0.28942661247167484,1513.0966714293154
0.3007882518043098,1431.855125550371
0.31259590004822796,1344.070994970095
0.324867065587837,1242.140205810393
0.3376199441111335,1135.878490998672
0.35087344559027084,1041.5445115131329
0.36464722232127456,966.7395457864187
0.37896169806447155,903.7008161214591
0.3938380983288488,840.633842637744
0.4092984818452433,773.9069039160887
0.4253657732750382,710.503314566673
0.44206379720285277,656.0684316632994
0.45941731346364734,608.5598873344809
0.47745205385661277,562.5241656949908
0.4961947603002895,517.4629017993624
0.5156732244854959,476.3533904834784
0.5359163290848509,439.7254168089518
0.556954090580013,405.4633413492152
0.5788177037701272,372.95097107354763
0.6015395880274836,343.17721567530447
0.6251534353689703,315.9927540371825
0.6496942604146115,290.60400294762553
0.6751984523072497,267.0989288487043
0.7017038286703824,245.53452979027034
0.7292496916841444,225.58053874765437
0.7578768863625915,207.15253239432866
0.7876278611187046,190.18481697606904
0.8185467307069019,174.53558555855722
0.850679341636415,160.11256265602668
0.8840733401525058,146.83819507270442
0.9187782428863317,134.6241351018029
0.9548455102782278,123.38831786051355
0.9923286228832539,113.05489183946607
1.0312831606721837,103.55375246955427
1.0717668854455022,94.82038873614472
1.1138398264826193,86.79609584232442
1.1575643695533022,79.42652606394324
1.2030053494233226,72.66114082604581
1.2502301459914542,66.45298182129036
1.299308784200415,60.7584465154435
1.3503140378698726,55.53691706952668
1.4033215376054824,50.750597083729694
1.4584098829439835,46.364554273274955
1.5156607589006013,42.34653006988171
1.575159057091621,38.66674731167815
1.6369930016117014,35.297735493689494
1.7012542798525885,32.21418654697212
1.7680381784572046,29.392769577978516
1.8374437246107238,26.811972310936383
1.9095738328780953,24.45196814446759
1.9845354578058014,22.2944920762453
2.0624397525140905,20.322722282820596
2.143402233514853,18.52117094530189
2.227542951999554,16.875589817939144
2.314986671851158,15.372876888022004
2.405863054644063,14.000988872131366
2.5003068519063225,12.748859348831006
2.598458104929248,11.606317472632446
2.7004623524206774,10.564022767686602
2.806470846309834,9.613405127095653
2.916640776023701,8.746603933250688
3.031135501567576,7.956411648498937
3.150124795755327,7.236221768087668
3.2737850959485697,6.579980807763852
3.4022997656780634,5.982143408645119
3.5358593665351745,5.437631179812731
3.6746619407366854,4.94179479613467
3.8189133047818515,4.49037899467398
3.968827354637162,4.079489482594038
4.1246263829013445,3.705563536066509
4.286541408420921,3.3653437170599036
4.4548125188449825,3.0558525679527593
4.629689226627261,2.7743692717483346
4.811430839003257,2.518408125061248
5.000306842491082,2.2856985609236684
5.196597302486189,2.074167338482056
5.400593278542364,1.8819219917332837
5.612597255954967,1.7072354876178117
5.8329235942862,1.5485321425537444
6.06189899349756,1.404374621100061
6.29986297838068,1.273452062228989
6.547168402004727,1.1545693698715098
6.804181968927091,1.0466372482608388
7.071284778942991,0.948663055031103
7.348872892180382,0.8597424062235738
7.637357916378006,0.779051365652731
7.937167617217536,0.705839552495949
8.248746552614573,0.6394238190271109
8.572556731909314,0.5791823506568368
8.909078300934132,0.5245492698063742
9.258810253973934,0.47500966219031093
9.622271173675122,0.4300950140415693
9.999999999999984,0.3893792250740253
