k [1/Mpc],P(k) [Mpc^3]
0.0001,42.76023035573536
0.00010392556829367125,44.438495669458106
0.00010800523745162529,46.18260483088239
0.00011224505680853065,47.995135591033204
0.00011665131316981963,49.87876771996274
0.00012123054013376525,51.83628755555585
0.00012598952777950273,53.87059026191561
0.00013093533273536104,55.98468204025276
0.00013607528864243335,58.18168548688662
0.00014141701702890234,60.46484584057692
0.00014696843861124463,62.83753678311706
0.00015273778503907136,65.30326369204059
0.00015873361110102093,67.86566481603124
0.00016496480740980205,70.52851726771009
0.0001714406135851971,73.2957452999836
0.00017817063195457305,76.17142730713726
0.00018516484179121546,79.15980055136694
0.000192433614111598,82.2652665827971
0.00019998772705352857,85.4923975023954
0.0002078383818579757,88.84594211572359
0.00021599721947827182,92.33082910627085
0.0002244763378413224,95.95217626092021
0.0002332883097864157,99.71529855135833
0.00024244620170823283,103.62571526852926
0.0002519635929317015,107.68915804651019
0.0002618545958474233,111.9115755635366
0.0002721338768375308,116.2991429757921
0.0002828166780230032,120.85827094790587
0.0002939188398646886,125.59561197553154
0.0003054568246515432,130.5180721233792
0.00031744774091091926,135.63282002199898
0.00032990936877709396,140.94729665719424
0.00034286018635565856,146.46922301895864
0.00035631939712285854,152.206598322482
0.000370306958400514,158.1677193112316
0.00038484361094874304,164.3611928080573
0.0003999509097203664,170.79594584767915
0.00041565125582259895,177.48123877905553
0.00043196792973341727,184.4266711897968
0.0004489251258218605,191.64219695910054
0.0004665479882234472,199.13813014221356
0.000484862648123908,206.92514451069925
0.000503896262506515,215.01430152577026
0.0005236770544204653,223.4170546828508
0.0005442343548300266,232.1452645820484
0.0005655986461065005,241.21121792257347
0.0005878016072274912,250.62763417367472
0.0006108761607505036,260.40768571247503
0.0006348565216305217,270.5649867129705
0.0006597782479539537,281.11359894921355
0.0006856782936641739,292.06807124795324
0.0007125950633568407,303.4434406969193
0.0007405684692262436,315.25525647213607
0.0007696399902471156,327.51958248130785
0.0007998527336796708,340.2529938349763
0.000831251498989063,353.4726157175108
0.0008638828442740447,367.19610580594326
0.000897795155303332,381.4416791337713
0.0009330387172620361,396.22812573741874
0.0009696657893145519,411.57478554514927
0.001007730682094461,427.50159892406106
0.0010472898382363582,444.0290782403168
0.0010884019160690055,461.17831510096556
0.0011311278765939214,478.9710210202364
0.001175531073878369,497.42947196067496
0.0012216773489967915,516.5765649267985
0.0012696351276599736,536.4357755694152
