k [1/Mpc],P(k) [Mpc^3]
0.0001,642.1053822060943
0.00010392556829367125,667.2293765582288
0.00010800523745162529,693.3296618956064
0.00011224505680853065,720.4433616210034
0.00011665131316981963,748.6089336761762
0.00012123054013376525,777.8662255525752
0.00012598952777950273,808.2564541604223
0.00013093533273536104,839.82215948204
0.00013607528864243335,872.6073670820596
0.00014141701702890234,906.6576296274793
0.00014696843861124463,942.0200803882987
0.00015273778503907136,978.7434173781559
0.00015873361110102093,1016.8777708879811
0.00016496480740980205,1056.4749133584637
0.0001714406135851971,1097.588262189628
0.00017817063195457305,1140.2729158943594
0.00018516484179121546,1184.5857140926285
0.000192433614111598,1230.5850496848018
0.00019998772705352857,1278.3310685826918
0.0002078383818579757,1327.885598892367
0.00021599721947827182,1379.3120805532992
0.0002244763378413224,1432.6757706586527
0.0002332883097864157,1488.0434936089969
0.00024244620170823283,1545.483804974531
0.0002519635929317015,1605.0669581026245
0.0002618545958474233,1666.8646827843481
0.0002721338768375308,1730.950457052789
0.0002828166780230032,1797.399063049625
0.0002939188398646886,1866.2866842805852
0.0003054568246515432,1937.6910679267419
0.00031744774091091926,2011.6911930618041
0.00032990936877709396,2088.367516002738
0.00034286018635565856,2167.801435066145
0.00035631939712285854,2250.0751677852973
0.000370306958400514,2335.27206061987
0.00038484361094874304,2423.4760134595153
0.0003999509097203664,2514.7717527542545
0.00041565125582259895,2609.244488467427
0.00043196792973341727,2706.979555743718
0.0004489251258218605,2808.062661059134
0.0004665479882234472,2912.5788868229392
0.000484862648123908,3020.6129444338035
0.000503896262506515,3132.2489908829384
0.0005236770544204653,3247.5698974465718
0.0005442343548300266,3366.6576262080744
0.0005655986461065005,3489.5919954707615
0.0005878016072274912,3616.450642330151
0.0006108761607505036,3747.3087828611037
0.0006348565216305217,3882.237335279325
0.0006597782479539537,4021.303977041487
0.0006856782936641739,4164.5717093642315
0.0007125950633568407,4312.0982637402385
0.0007405684692262436,4463.936263231523
0.0007696399902471156,4620.1299383489795
0.0007998527336796708,4780.716585103994
0.000831251498989063,4945.7254451415265
0.0008638828442740447,5115.176212367176
0.000897795155303332,5289.0799421024285
0.0009330387172620361,5467.435869792556
0.0009696657893145519,5650.232038993095
0.001007730682094461,5837.444598454147
0.0010472898382363582,6029.035400547151
0.0010884019160690055,6224.953524155389
0.0011311278765939214,6425.134854574283
0.001175531073878369,6629.501434710695
0.0012216773489967915,6837.959716168324
0.0012696351276599736,7050.397146378994
0.0013194755216767058,7266.683930155713
0.0013712724343984,7486.6696754083705
0.0014251026703029975,7710.182303769171
0.0014810460488806749,7937.0307884636295
0.0015391855229902056,8167.005926345318
0.001599607301861487,8399.879039640786
0.0016624009789266115,8635.401284316293
0.0017276596646690358,8873.303375420153
0.0017954801246878305,9113.294608702792
0.0018659629231817451,9355.058848239334
0.001939212572065829,9598.256217866041
0.0020153376859417325,9842.525178478603
0.002094451143151469,10087.482977220565
0.002176670253153458,10332.72537085162
0.002262116930469025,10577.826536907287
0.002350917875457286,10822.33960928423
0.002443204762186487,11065.798067225622
0.0025391144336803463,11307.717821348622
0.002638789104828933,11547.596526441488
0.002742376573264949,11784.908440480813
0.0028500304385181063,12019.104968599797
0.0029619103297725525,12249.62264634679
0.0030781821425650787,12475.889847854007
0.003199018284775064,12697.323897171584
0.0033245979322709396,12913.283406625593
0.003455107294592217,13123.043135992035
0.0035907398910610534,13325.887679374144
0.0037316968377327513,13521.324770662173
0.0038781871456107214,13708.97903478488
0.0040304280305680515,13888.237727735079
0.00418864523543527,14057.934777728076
0.004353073364731888,14216.840118510938
0.00452395623253805,14364.093269106252
0.004701547224022131,14499.113356587535
0.004886109671160325,14621.34247142893
0.005077917243205399,14730.228277473869
0.005277254352483535,14825.23668602369
0.005484416576121017,14905.6948934183
0.005699711094326071,14970.787419810655
0.005923457145875801,15019.713653938175
0.006155986501483508,15051.647169568228
0.006397643955748424,15065.789735043645
0.0066487878384172625,15061.382978675148
0.0069097905457156435,15037.70778796836
0.007181039092537346,14994.10521734913
0.007462935686310132,14929.888808784544
0.007755898323389004,14844.41507122826
0.00806036140886134,14737.096921431812
0.008376776400682916,14607.35375905102
0.008705612479099857,14454.711925631469
0.009047357242349292,14278.657171631934
0.00940251742967013,14078.713156314288
0.009771619672696168,13854.54123096152
0.010155211276345676,13605.84136444187
0.010553861030365234,13332.507640035705
0.010968160052731372,13034.534777476656
0.011398722666160517,12712.041996465045
0.011846187309026826,12365.393962716127
0.012311217482038896,11995.013498098038
0.012794502732078732,11601.598118050273
0.013296759674662111,11186.104549212667
0.013818733056536317,10749.712135941136
0.014361196859990781,10293.974092600856
0.014924955450518284,9820.665052752813
0.015510844769528393,9331.891849137855
0.016119733573881575,8830.15200179639
0.01675252472408214,8318.281822983357
0.017410156523040152,7799.442486966645
0.018093604107387147,7277.148585124185
0.01880388089340914,6755.136206690048
0.019542040079740527,6237.362074340142
0.02030917620904734,5728.212400582951
0.021106426791015535,5231.856468247741
0.021934973989050584,4752.482073184054
0.02279604637318978,4294.048559636844
0.023690920741826323,3860.083137101454
0.02462092401494623,3455.026377837942
0.02558743520168586,3082.1455327388444
