k [1/Mpc],P(k) [Mpc^3]
0.0001,210.8594118416803
0.00010392556829367125,220.40199324570156
0.00010800523745162529,230.37609280761598
0.00011224505680853065,240.80116911914905
0.00011665131316981963,251.69755374969782
0.00012123054013376525,263.0864966083109
0.00012598952777950273,274.99020439253195
0.00013093533273536104,287.43187672549425
0.00013607528864243335,300.4357446114691
0.00014141701702890234,314.02712268153175
0.00014696843861124463,328.2324525768407
0.00015273778503907136,343.0793534418802
0.00015873361110102093,358.59667404826746
0.00016496480740980205,374.81453404178285
0.0001714406135851971,391.76439033972804
0.00017817063195457305,409.4790968362738
0.00018516484179121546,427.99296454150675
0.000192433614111598,447.3418245333906
0.00019998772705352857,467.5630702964118
0.0002078383818579757,488.6957378470204
0.00021599721947827182,510.7805729733972
0.0002244763378413224,533.8600867473356
0.0002332883097864157,557.9786545377646
0.00024244620170823283,583.18259576575
0.0002519635929317015,609.5202577801607
0.0002618545958474233,637.0420752583977
0.0002721338768375308,665.8005761348057
0.0002828166780230032,695.8505405276802
0.0002939188398646886,727.2491451472366
0.0003054568246515432,760.0560726264544
0.00031744774091091926,794.3335553315395
0.00032990936877709396,830.1463003101359
0.00034286018635565856,867.5616883503311
0.00035631939712285854,906.6499692472563
0.000370306958400514,947.4843945359978
0.00038484361094874304,990.141298020554
0.0003999509097203664,1034.7000444874373
0.00041565125582259895,1081.2431855539364
0.00043196792973341727,1129.856670188656
0.0004489251258218605,1180.6299346435362
0.0004665479882234472,1233.6560634779348
0.000484862648123908,1289.0317340786687
0.000503896262506515,1346.8573017773265
0.0005236770544204653,1407.2371103432322
0.0005442343548300266,1470.2796019964348
0.0005655986461065005,1536.0974823215745
0.0005878016072274912,1604.807675902664
0.0006108761607505036,1676.5312757002457
0.0006348565216305217,1751.3939469491418
0.0006597782479539537,1829.5259406428063
0.0006856782936641739,1911.0622808333678
0.0007125950633568407,1996.1428650755852
0.0007405684692262436,2084.9123115741413
0.0007696399902471156,2177.5203554236964
0.0007998527336796708,2274.1216943752415
0.000831251498989063,2374.8760626310577
0.0008638828442740447,2479.9485332992203
0.000897795155303332,2589.509094310769
0.0009330387172620361,2703.7330964249813
0.0009696657893145519,2822.8011335051233
0.001007730682094461,2946.89880472769
0.0010472898382363582,3076.217189935935
0.0010884019160690055,3210.95195099389
0.0011311278765939214,3351.3036910828337
0.001175531073878369,3497.4780377391635
0.0012216773489967915,3649.684763407083
0.0012696351276599736,3808.1385692919316
0.0013194755216767058,3973.0581846260866
0.0013712724343984,4144.666204117064
0.0014251026703029975,4323.189397943714
0.0014810460488806749,4508.8570588182665
0.0015391855229902056,4701.901815068412
0.001599607301861487,4902.558769968468
0.0016624009789266115,5111.064488597761
0.0017276596646690358,5327.657701227651
0.0017954801246878305,5552.576892494703
0.0018659629231817451,5786.060674823937
0.001939212572065829,6028.347490526077
0.0020153376859417325,6279.673664061658
0.002094451143151469,6540.274156325859
0.002176670253153458,6810.380063265422
0.002262116930469025,7090.2178916609355
0.002350917875457286,7380.009568172845
0.002443204762186487,7679.969029733293
0.0025391144336803463,7990.303092980903
0.002638789104828933,8311.209234184977
0.002742376573264949,8642.873445554418
0.0028500304385181063,8985.470610785525
0.0029619103297725525,9339.159375896566
0.0030781821425650787,9704.082556807616
0.003199018284775064,10080.365284067462
0.0033245979322709396,10468.11028636294
0.003455107294592217,10867.39965242072
0.0035907398910610534,11278.288800220504
0.0037316968377327513,11700.805179292734
0.0038781871456107214,12134.947809995761
0.0040304280305680515,12580.67911434274
0.00418864523543527,13037.927901244899
0.004353073364731888,13506.5851839467
0.00452395623253805,13986.500559380956
0.004701547224022131,14477.479482982086
0.004886109671160325,14979.252371458982
0.005077917243205399,15491.487343071904
0.005277254352483535,16013.82578554608
0.005484416576121017,16545.911438473224
0.005699711094326071,17087.335982434553
0.005923457145875801,17637.476616634685
0.006155986501483508,18195.52202163954
0.006397643955748424,18760.60293197478
0.0066487878384172625,19331.87703792889
0.0069097905457156435,19908.453024535997
0.007181039092537346,20489.360684499705
0.007462935686310132,21073.548661404096
0.007755898323389004,21659.86579700848
0.00806036140886134,22246.924403233654
0.008376776400682916,22833.18326257776
0.008705612479099857,23417.021464109905
0.009047357242349292,23996.757783327463
0.00940251742967013,24570.612918085015
0.009771619672696168,25136.53670072353
0.010155211276345676,25692.264082721777
0.010553861030365234,26235.430741926983
0.010968160052731372,26763.580787961968
0.011398722666160517,27274.17656016376
0.011846187309026826,27764.48467715607
0.012311217482038896,28231.57523241952
0.012794502732078732,28672.434019427907
0.013296759674662111,29083.851081402507
0.013818733056536317,29462.54331323969
0.014361196859990781,29805.147206944508
0.014924955450518284,30108.181119871708
0.015510844769528393,30368.197736260114
0.016119733573881575,30581.68281245133
0.01675252472408214,30745.163699175344
0.017410156523040152,30855.29902737658
0.018093604107387147,30908.830069885727
0.01880388089340914,30902.752316741273
0.019542040079740527,30834.348802941866
0.02030917620904734,30701.246511938203
0.021106426791015535,30501.537493083473
0.021934973989050584,30233.92187233533
0.02279604637318978,29897.67285855729
0.023690920741826323,29492.875219269827
0.02462092401494623,29020.567936238247
0.02558743520168586,28482.48468636512
0.02659188744512693,27881.726445011907
0.027635770147361564,27222.28719793155
0.028720631177978267,26509.162856751114
0.029848079169243254,25749.153141795727
0.03101978590138095,24949.402426114266
0.03223748878149028,24118.461073771174
0.0335029934197723,23265.752322372366
0.03481817630688963,22400.869036379863
0.03618498759642746,21536.03774202799
0.037605453996581675,20682.964371637954
0.03908168177536263,19851.549014755397
0.04061585988376978,19049.919037221895
0.04221026320156896,18285.677190693572
0.04386725591048496,17571.67524094618
0.0455892949998106,16921.633431669085
0.047378933909631396,16342.653761426185
0.049238826317067365,15833.386156254704
0.05117173007114603,15391.359293451216
0.05318051128214196,15012.266075408195
0.05526814857144601,14690.759748817844
0.057437737488265785,14416.749940454862
0.0596924950997073,14178.865927804638
0.0620357647610427,13963.920376828937
0.06447102107323864,13754.697156770031
0.06700187503509585,13526.472637576342
0.06963207939763882,13253.273538933357
0.0723655342286965,12910.726751695518
0.07520629269592405,12481.142038839154
0.07815856707684081,11957.476704100087
0.08122673500479707,11344.970262921117
0.08441534596012978,10660.58829366326
0.0877291280161335,9929.65994748593
0.09117299484984914,9184.3240229259
0.09475205302806537,8459.740994387186
0.09847160957933764,7793.925366649002
0.1023371798632519,7220.961034627436
0.10635449574860109,6764.9375033506985
0.11052951411260206,6434.0065953896865
0.1148684256737553,6216.701762632325
0.1193776641714435,6083.977004623861
0.1240639159058831,5992.943966909594
0.12893412965257148,5893.030036240723
0.13399552696593373,5736.038370199823
0.1392556128874462,5488.5388572768
0.14472218707411338,5141.914904917336
0.15040335536380234,4718.112626719067
0.15630754179458153,4269.248586300345
0.16244350109588662,3861.8206168704846
0.16882033167003618,3546.731592755718
0.17544748908334581,3340.130765899598
0.1823348000868439,3226.2036883351684
0.189492477187382,3161.662839567443
0.19693113379074215,3082.6052983129066
0.20466179993919872,2936.8882735476845
0.21269593866686892,2716.0115403638756
0.22104546299710207,2456.9839395988033
0.22972275360711503,2220.415111578611
0.23874067718606454,2052.0961518282184
0.2481126055137766,1956.7033863496638
0.25785243528842716,1894.912762511827
0.26797460873256895,1812.2038302167703
0.27849413500806414,1683.39494706786
0.28942661247167484,1528.7355588536325
0.3007882518043098,1395.5432043803312
0.31259590004822796,1307.893881732499
0.324867065587837,1248.3067510127826
0.3376199441111335,1179.1554526986936
0.35087344559027084,1086.8148166521134
0.36464722232127456,993.5262712902495
0.37896169806447155,923.509930347395
0.3938380983288488,871.1054624632047
0.4092984818452433,814.2685975313044
0.4253657732750382,749.1836764857348
0.44206379720285277,691.60024150603
0.45941731346364734,646.3597035222115
0.47745205385661277,602.1049413138186
0.4961947603002895,555.419531677109
0.5156732244854959,514.0694237454568
0.5359163290848509,478.2939645443514
0.556954090580013,442.678870332734
0.5788177037701272,408.9565882361425
0.6015395880274836,379.1616860515545
0.6251534353689703,350.81262129304014
0.6496942604146115,323.98534904916283
0.6751984523072497,299.33125149865606
0.7017038286703824,276.6501479134121
0.7292496916841444,255.6990217660317
0.7578768863625915,236.27278480426006
0.7876278611187046,218.2030699830195
0.8185467307069019,201.39287720554861
0.850679341636415,185.77928131744568
0.8840733401525058,171.29910438591907
0.9187782428863317,157.8891431425988
0.9548455102782278,145.48676680585652
0.9923286228832539,134.02710519296494
1.0312831606721837,123.44034540794398
1.0717668854455022,113.66072550111804
1.1138398264826193,104.62753248198058
1.1575643695533022,96.28469634004892
1.2030053494233226,88.58052021535482
1.2502301459914542,81.46835026741236
1.299308784200415,74.90546305993098
1.3503140378698726,68.85193610466416
1.4033215376054824,63.27048021060763
1.4584098829439835,58.126293404407804
1.5156607589006013,53.38683269473922
1.575159057091621,49.021580212602494
1.6369930016117014,45.00216053769802
1.7012542798525885,41.30224066031749
1.7680381784572046,37.89739292695334
1.8374437246107238,34.764967901760855
1.9095738328780953,31.883991609248994
1.9845354578058014,29.235038766653908
2.0624397525140905,26.80011021877688
2.143402233514853,24.56253508355034
2.227542951999554,22.506879275182865
2.314986671851158,20.618855694497025
2.405863054644063,18.885238462913417
2.5003068519063225,17.29379992200893
2.598458104929248,15.83324156248419
2.7004623524206774,14.49312716322769
2.806470846309834,13.263820175738857
2.916640776023701,12.136422747848648
3.031135501567576,11.102723348736669
3.150124795755327,10.155148885720633
3.2737850959485697,9.286717345294393
3.4022997656780634,8.490993673666585
3.5358593665351745,7.7620489218229585
3.6746619407366854,7.094422385009219
3.8189133047818515,6.483085672745481
3.968827354637162,5.923409775049915
4.1246263829013445,5.411134608457703
4.286541408420921,4.942340660295681
4.4548125188449825,4.513421279028296
4.629689226627261,4.121059320480831
