k [1/Mpc],P(k) [Mpc^3]
0.0001,1770.5755120284366
0.00010392556829367125,1850.5109574966827
0.00010800523745162529,1934.036399957309
0.00011224505680853065,2021.3107101190767
0.00011665131316981963,2112.499483369019
0.00012123054013376525,2207.7752927915963
0.00012598952777950273,2307.3180358977643
0.00013093533273536104,2411.314996755017
0.00013607528864243335,2519.9612918614303
0.00014141701702890234,2633.4600430503565
0.00014696843861124463,2752.0225157030236
0.00015273778503907136,2875.8686875742546
0.00015873361110102093,3005.2272820127523
0.00016496480740980205,3140.336215416588
0.0001714406135851971,3281.442856248276
0.00017817063195457305,3428.803925091427
0.00018516484179121546,3582.6862705845015
0.000192433614111598,3743.36676468312
0.00019998772705352857,3911.1326522880663
0.0002078383818579757,4086.2820502943327
0.00021599721947827182,4269.123408415029
0.0002244763378413224,4459.976496954464
0.0002332883097864157,4659.172502640581
0.00024244620170823283,4867.054120662369
0.0002519635929317015,5083.976130495893
0.0002618545958474233,5310.303910768924
0.0002721338768375308,5546.414584583713
0.0002828166780230032,5792.697668494245
0.0002939188398646886,6049.554846661282
0.0003054568246515432,6317.400630611367
0.00031744774091091926,6596.66050041751
0.00032990936877709396,6887.771442503616
0.00034286018635565856,7191.182835691725
0.00035631939712285854,7507.35513092913
0.000370306958400514,7836.761078966532
0.00038484361094874304,8179.884433755158
0.0003999509097203664,8537.219533316173
0.00041565125582259895,8909.272078637241
0.00043196792973341727,9296.556257837596
0.0004489251258218605,9699.596155068546
0.0004665479882234472,10118.925086769477
0.000484862648123908,10555.084136012358
0.000503896262506515,11008.622875743247
0.0005236770544204653,11480.094667041241
0.0005442343548300266,11970.05739735942
0.0005655986461065005,12479.072958416904
0.0005878016072274912,13007.702881155565
0.0006108761607505036,13556.51050608046
0.0006348565216305217,14126.05497990422
0.0006597782479539537,14716.889854910421
0.0006856782936641739,15329.563272408248
0.0007125950633568407,15964.607991434072
0.0007405684692262436,16622.54544659486
0.0007696399902471156,17303.879288421285
0.0007998527336796708,18009.08975554529
0.000831251498989063,18738.63692996318
0.0008638828442740447,19492.949027495022
